0,0
1.5629e-06,0.61313
3.1258e-06,1.2263
4.6887e-06,1.8394
2.0318e-05,7.9705
3.5946e-05,14.101
5.1575e-05,20.232
0.00020786,81.52
0.00036415,142.79
0.00052044,204.03
0.0020833,815.36
0.0036462,1424.6
0.0052091,2031.7
0.006772,2636.7
0.022377,8567.5
0.037981,14304
0.053586,19859
0.069191,25242
0.12384,42867
0.17848,58861
0.23313,73501
0.28777,86996
0.34242,99505
0.43992,1.1975e+05
0.53742,1.3781e+05
0.63492,1.5411e+05
0.73242,1.6895e+05
0.82992,1.8255e+05
1.0121,2.0519e+05
1.1942,2.2496e+05
1.3764,2.4247e+05
1.5585,2.5814e+05
1.7407,2.7229e+05
2.0781,2.9514e+05
2.4155,3.1461e+05
2.753,3.3146e+05
3.0904,3.462e+05
3.4278,3.5919e+05
4.0585,3.7963e+05
4.6892,3.9623e+05
5.3199,4.0989e+05
5.9506,4.2122e+05
6.5813,4.3062e+05
7.7584,4.4404e+05
8.9354,4.5341e+05
10.112,4.5976e+05
11.289,4.6379e+05
12.467,4.6595e+05
14.629,4.6614e+05
16.792,4.6287e+05
18.954,4.5729e+05
19.615,4.5526e+05
20.15,4.519e+05
20.685,4.4744e+05
21.221,4.4264e+05
21.756,4.3784e+05
22.292,4.3313e+05
23.906,4.197e+05
25.521,4.0698e+05
27.135,3.9493e+05
31.611,3.6435e+05
36.087,3.3789e+05
38.034,3.276e+05
39.98,3.1795e+05
40.53,3.1437e+05
41.08,3.1035e+05
41.63,3.0626e+05
42.179,3.0225e+05
43.738,2.916e+05
45.297,2.8161e+05
46,2.7726e+05
