0,0
1.5629e-06,1.9213
3.1258e-06,3.8426
4.6887e-06,5.7638
2.0318e-05,24.976
3.5946e-05,44.188
5.1575e-05,63.398
0.00020786,255.45
0.00036415,447.43
0.00052044,639.35
0.0020833,2555
0.0036462,4464
0.0052091,6366.5
0.006772,8262.3
0.022377,26847
0.037981,44824
0.053586,62228
0.069191,79096
0.12384,1.3433e+05
0.17848,1.8444e+05
0.23313,2.3032e+05
0.28777,2.7261e+05
0.34242,3.1181e+05
0.43992,3.7523e+05
0.53742,4.3184e+05
0.63492,4.8292e+05
0.73242,5.2942e+05
0.82992,5.7204e+05
1.0121,6.4297e+05
1.1942,7.0491e+05
1.3764,7.5979e+05
1.5585,8.0891e+05
1.7407,8.5323e+05
2.0781,9.2484e+05
2.4155,9.8586e+05
2.753,1.0387e+06
3.0904,1.0848e+06
3.4278,1.1255e+06
4.0585,1.1896e+06
4.6892,1.2416e+06
5.3199,1.2844e+06
5.9506,1.3199e+06
6.5813,1.3494e+06
7.7584,1.3914e+06
8.9354,1.4208e+06
10.112,1.4407e+06
11.289,1.4533e+06
12.467,1.4601e+06
14.629,1.4607e+06
16.792,1.4504e+06
18.954,1.4329e+06
19.615,1.4266e+06
20.15,1.4161e+06
20.685,1.4021e+06
21.221,1.387e+06
21.756,1.372e+06
22.292,1.3572e+06
23.906,1.3152e+06
25.521,1.2753e+06
27.135,1.2375e+06
31.611,1.1417e+06
36.087,1.0588e+06
38.034,1.0265e+06
39.98,9.9633e+05
40.53,9.8508e+05
41.08,9.7249e+05
41.63,9.5969e+05
42.179,9.4712e+05
43.738,9.1375e+05
45.297,8.8244e+05
46,8.688e+05
