0,0
1.5629e-06,0.47039
3.1258e-06,0.94078
4.6887e-06,1.4112
2.0318e-05,6.1149
3.5946e-05,10.818
5.1575e-05,15.522
0.00020786,62.542
0.00036415,109.55
0.00052044,156.53
0.0020833,625.54
0.0036462,1092.9
0.0052091,1558.7
0.006772,2022.9
0.022377,6572.9
0.037981,10974
0.053586,15235
0.069191,19365
0.12384,32887
0.17848,45157
0.23313,56389
0.28777,66742
0.34242,76340
0.43992,91868
0.53742,1.0573e+05
0.63492,1.1823e+05
0.73242,1.2962e+05
0.82992,1.4005e+05
1.0121,1.5742e+05
1.1942,1.7258e+05
1.3764,1.8602e+05
1.5585,1.9805e+05
1.7407,2.089e+05
2.0781,2.2643e+05
2.4155,2.4137e+05
2.753,2.543e+05
3.0904,2.656e+05
3.4278,2.7557e+05
4.0585,2.9125e+05
4.6892,3.0399e+05
5.3199,3.1447e+05
5.9506,3.2315e+05
6.5813,3.3037e+05
7.7584,3.4067e+05
8.9354,3.4785e+05
10.112,3.5273e+05
11.289,3.5581e+05
12.467,3.5747e+05
14.629,3.5761e+05
16.792,3.5511e+05
18.954,3.5083e+05
19.615,3.4927e+05
20.15,3.4669e+05
20.685,3.4327e+05
21.221,3.3959e+05
21.756,3.3591e+05
22.292,3.3229e+05
23.906,3.2199e+05
25.521,3.1223e+05
27.135,3.0299e+05
31.611,2.7952e+05
36.087,2.5923e+05
38.034,2.5133e+05
39.98,2.4393e+05
40.53,2.4118e+05
41.08,2.3809e+05
41.63,2.3496e+05
42.179,2.3188e+05
43.738,2.2371e+05
45.297,2.1605e+05
46,2.1271e+05
