0,0
1.5629e-06,1.6246
3.1258e-06,3.2492
4.6887e-06,4.8738
2.0318e-05,21.119
3.5946e-05,37.364
5.1575e-05,53.608
0.00020786,216
0.00036415,378.34
0.00052044,540.62
0.0020833,2160.4
0.0036462,3774.7
0.0052091,5383.3
0.006772,6986.4
0.022377,22701
0.037981,37902
0.053586,52619
0.069191,66882
0.12384,1.1358e+05
0.17848,1.5596e+05
0.23313,1.9475e+05
0.28777,2.3051e+05
0.34242,2.6366e+05
0.43992,3.1729e+05
0.53742,3.6515e+05
0.63492,4.0835e+05
0.73242,4.4767e+05
0.82992,4.837e+05
1.0121,5.4368e+05
1.1942,5.9606e+05
1.3764,6.4246e+05
1.5585,6.84e+05
1.7407,7.2147e+05
2.0781,7.8203e+05
2.4155,8.3362e+05
2.753,8.7827e+05
3.0904,9.1732e+05
3.4278,9.5174e+05
4.0585,1.0059e+06
4.6892,1.0499e+06
5.3199,1.0861e+06
5.9506,1.1161e+06
6.5813,1.141e+06
7.7584,1.1766e+06
8.9354,1.2014e+06
10.112,1.2182e+06
11.289,1.2289e+06
12.467,1.2346e+06
14.629,1.2351e+06
16.792,1.2265e+06
18.954,1.2117e+06
19.615,1.2063e+06
20.15,1.1974e+06
20.685,1.1856e+06
21.221,1.1729e+06
21.756,1.1601e+06
22.292,1.1476e+06
23.906,1.1121e+06
25.521,1.0784e+06
27.135,1.0464e+06
31.611,9.654e+05
36.087,8.953e+05
38.034,8.6802e+05
39.98,8.4247e+05
40.53,8.3297e+05
41.08,8.2231e+05
41.63,8.1149e+05
42.179,8.0086e+05
43.738,7.7264e+05
45.297,7.4617e+05
46,7.3464e+05
