0,0
1.5629e-06,1.2958
3.1258e-06,2.5916
4.6887e-06,3.8874
2.0318e-05,16.845
3.5946e-05,29.802
5.1575e-05,42.759
0.00020786,172.29
0.00036415,301.77
0.00052044,431.21
0.0020833,1723.2
0.0036462,3010.7
0.0052091,4293.8
0.006772,5572.5
0.022377,18107
0.037981,30231
0.053586,41970
0.069191,53346
0.12384,90596
0.17848,1.244e+05
0.23313,1.5534e+05
0.28777,1.8386e+05
0.34242,2.103e+05
0.43992,2.5307e+05
0.53742,2.9125e+05
0.63492,3.257e+05
0.73242,3.5707e+05
0.82992,3.8581e+05
1.0121,4.3365e+05
1.1942,4.7543e+05
1.3764,5.1244e+05
1.5585,5.4557e+05
1.7407,5.7545e+05
2.0781,6.2376e+05
2.4155,6.6491e+05
2.753,7.0052e+05
3.0904,7.3167e+05
3.4278,7.5912e+05
4.0585,8.0233e+05
4.6892,8.3741e+05
5.3199,8.6628e+05
5.9506,8.9021e+05
6.5813,9.1009e+05
7.7584,9.3845e+05
8.9354,9.5824e+05
10.112,9.7167e+05
11.289,9.8017e+05
12.467,9.8475e+05
14.629,9.8514e+05
16.792,9.7824e+05
18.954,9.6644e+05
19.615,9.6215e+05
20.15,9.5505e+05
20.685,9.4563e+05
21.221,9.3549e+05
21.756,9.2534e+05
22.292,9.1538e+05
23.906,8.87e+05
25.521,8.6012e+05
27.135,8.3465e+05
31.611,7.7002e+05
36.087,7.141e+05
38.034,6.9234e+05
39.98,6.7197e+05
40.53,6.6439e+05
41.08,6.5589e+05
41.63,6.4726e+05
42.179,6.3878e+05
43.738,6.1627e+05
45.297,5.9516e+05
46,5.8596e+05
