0,0
0.026843,555.77
0.053687,1111
0.08053,1665.8
0.22938,4733.4
0.37822,7785.6
0.52707,10823
0.67591,13844
1.363,27596
2.05,41030
2.7371,54153
3.4241,66972
5.3114,1.0068e+05
7.1986,1.3228e+05
9.0858,1.6192e+05
10.973,1.8971e+05
12.86,2.1577e+05
16.099,2.5676e+05
19.338,2.9348e+05
19.792,2.9831e+05
20.246,3.0071e+05
20.7,3.0116e+05
21.154,3.0097e+05
21.609,3.0084e+05
22.17,3.0084e+05
22.732,3.0094e+05
23.294,3.0103e+05
23.856,3.011e+05
24.418,3.0116e+05
26.678,3.0139e+05
28.938,3.0159e+05
31.199,3.0178e+05
33.459,3.0195e+05
38.059,3.0227e+05
39.051,3.0233e+05
39.749,3.0238e+05
40.299,3.0072e+05
40.849,2.9825e+05
41.399,2.9558e+05
41.949,2.9291e+05
43.823,2.8436e+05
45.698,2.7633e+05
46,2.7505e+05
