0,0
0.026843,148.93
0.053687,297.72
0.08053,446.38
0.22938,1268.4
0.37822,2086.3
0.52707,2900
0.67591,3709.7
1.363,7394.6
2.05,10994
2.7371,14511
3.4241,17946
5.3114,26978
7.1986,35446
9.0858,43387
10.973,50834
12.86,57818
16.099,68803
19.338,78640
19.792,79935
20.246,80580
20.7,80699
21.154,80648
21.609,80614
22.17,80613
22.732,80640
23.294,80666
23.856,80684
24.418,80699
26.678,80760
28.938,80814
31.199,80865
33.459,80912
38.059,80997
39.051,81014
39.749,81025
40.299,80581
40.849,79920
41.399,79204
41.949,78488
43.823,76197
45.698,74045
46,73704
