0,0
0.026843,11016
0.053687,22022
0.08053,33017
0.22938,93817
0.37822,1.5431e+05
0.52707,2.1451e+05
0.67591,2.744e+05
1.363,5.4696e+05
2.05,8.1322e+05
2.7371,1.0733e+06
3.4241,1.3274e+06
5.3114,1.9955e+06
7.1986,2.6219e+06
9.0858,3.2093e+06
10.973,3.7601e+06
12.86,4.2766e+06
16.099,5.0892e+06
19.338,5.8168e+06
19.792,5.9126e+06
20.246,5.9603e+06
20.7,5.9691e+06
21.154,5.9653e+06
21.609,5.9628e+06
22.17,5.9627e+06
22.732,5.9647e+06
23.294,5.9666e+06
23.856,5.968e+06
24.418,5.9691e+06
26.678,5.9736e+06
28.938,5.9776e+06
31.199,5.9814e+06
33.459,5.9848e+06
38.059,5.9911e+06
39.051,5.9924e+06
39.749,5.9932e+06
40.299,5.9604e+06
40.849,5.9115e+06
41.399,5.8585e+06
41.949,5.8055e+06
43.823,5.6361e+06
45.698,5.4769e+06
46,5.4517e+06
