0,0
0.026843,14722
0.053687,29430
0.08053,44125
0.22938,1.2538e+05
0.37822,2.0623e+05
0.52707,2.8667e+05
0.67591,3.6671e+05
1.363,7.3097e+05
2.05,1.0868e+06
2.7371,1.4344e+06
3.4241,1.774e+06
5.3114,2.6668e+06
7.1986,3.5039e+06
9.0858,4.2889e+06
10.973,5.0251e+06
12.86,5.7154e+06
16.099,6.8013e+06
19.338,7.7737e+06
19.792,7.9017e+06
20.246,7.9654e+06
20.7,7.9772e+06
21.154,7.9722e+06
21.609,7.9688e+06
22.17,7.9687e+06
22.732,7.9714e+06
23.294,7.9739e+06
23.856,7.9758e+06
24.418,7.9772e+06
26.678,7.9832e+06
28.938,7.9886e+06
31.199,7.9936e+06
33.459,7.9983e+06
38.059,8.0067e+06
39.051,8.0083e+06
39.749,8.0095e+06
40.299,7.9655e+06
40.849,7.9002e+06
41.399,7.8294e+06
41.949,7.7587e+06
43.823,7.5322e+06
45.698,7.3194e+06
46,7.2858e+06
