0,0
0.026843,1597.8
0.053687,3194.1
0.08053,4789
0.22938,13608
0.37822,22383
0.52707,31113
0.67591,39800
1.363,79334
2.05,1.1795e+05
2.7371,1.5568e+05
3.4241,1.9253e+05
5.3114,2.8943e+05
7.1986,3.8029e+05
9.0858,4.6548e+05
10.973,5.4538e+05
12.86,6.203e+05
16.099,7.3815e+05
19.338,8.437e+05
19.792,8.5759e+05
20.246,8.6451e+05
20.7,8.6579e+05
21.154,8.6524e+05
21.609,8.6487e+05
22.17,8.6486e+05
22.732,8.6515e+05
23.294,8.6542e+05
23.856,8.6562e+05
24.418,8.6578e+05
26.678,8.6644e+05
28.938,8.6702e+05
31.199,8.6756e+05
33.459,8.6807e+05
38.059,8.6898e+05
39.051,8.6916e+05
39.749,8.6928e+05
40.299,8.6452e+05
40.849,8.5743e+05
41.399,8.4974e+05
41.949,8.4206e+05
43.823,8.1748e+05
45.698,7.9439e+05
46,7.9074e+05
