0,0
0.026843,4413.6
0.053687,8823.2
0.08053,13229
0.22938,37589
0.37822,61828
0.52707,85946
0.67591,1.0994e+05
1.363,2.1915e+05
2.05,3.2583e+05
2.7371,4.3004e+05
3.4241,5.3185e+05
5.3114,7.9951e+05
7.1986,1.0505e+06
9.0858,1.2858e+06
10.973,1.5065e+06
12.86,1.7135e+06
16.099,2.039e+06
19.338,2.3306e+06
19.792,2.369e+06
20.246,2.3881e+06
20.7,2.3916e+06
21.154,2.3901e+06
21.609,2.3891e+06
22.17,2.3891e+06
22.732,2.3898e+06
23.294,2.3906e+06
23.856,2.3912e+06
24.418,2.3916e+06
26.678,2.3934e+06
28.938,2.395e+06
31.199,2.3965e+06
33.459,2.3979e+06
38.059,2.4004e+06
39.051,2.4009e+06
39.749,2.4013e+06
40.299,2.3881e+06
40.849,2.3685e+06
41.399,2.3473e+06
41.949,2.3261e+06
43.823,2.2582e+06
45.698,2.1944e+06
46,2.1843e+06
