0,0
0.026843,66972
0.053687,1.3388e+05
0.08053,2.0074e+05
0.22938,5.7038e+05
0.37822,9.3819e+05
0.52707,1.3041e+06
0.67591,1.6683e+06
1.363,3.3254e+06
2.05,4.9442e+06
2.7371,6.5255e+06
3.4241,8.0703e+06
5.3114,1.2132e+07
7.1986,1.594e+07
9.0858,1.9511e+07
10.973,2.286e+07
12.86,2.6001e+07
16.099,3.0941e+07
19.338,3.5365e+07
19.792,3.5947e+07
20.246,3.6237e+07
20.7,3.629e+07
21.154,3.6267e+07
21.609,3.6252e+07
22.17,3.6252e+07
22.732,3.6264e+07
23.294,3.6275e+07
23.856,3.6284e+07
24.418,3.629e+07
26.678,3.6318e+07
28.938,3.6342e+07
31.199,3.6365e+07
33.459,3.6386e+07
38.059,3.6424e+07
39.051,3.6432e+07
39.749,3.6437e+07
40.299,3.6237e+07
40.849,3.594e+07
41.399,3.5618e+07
41.949,3.5296e+07
43.823,3.4266e+07
45.698,3.3298e+07
46,3.3145e+07
