0,0
0.026843,18965
0.053687,37912
0.08053,56843
0.22938,1.6152e+05
0.37822,2.6567e+05
0.52707,3.693e+05
0.67591,4.724e+05
1.363,9.4165e+05
2.05,1.4001e+06
2.7371,1.8479e+06
3.4241,2.2853e+06
5.3114,3.4354e+06
7.1986,4.5138e+06
9.0858,5.5251e+06
10.973,6.4734e+06
12.86,7.3627e+06
16.099,8.7615e+06
19.338,1.0014e+07
19.792,1.0179e+07
20.246,1.0261e+07
20.7,1.0276e+07
21.154,1.027e+07
21.609,1.0266e+07
22.17,1.0266e+07
22.732,1.0269e+07
23.294,1.0272e+07
23.856,1.0275e+07
24.418,1.0276e+07
26.678,1.0284e+07
28.938,1.0291e+07
31.199,1.0298e+07
33.459,1.0304e+07
38.059,1.0314e+07
39.051,1.0317e+07
39.749,1.0318e+07
40.299,1.0261e+07
40.849,1.0177e+07
41.399,1.0086e+07
41.949,9.9949e+06
43.823,9.7031e+06
45.698,9.4291e+06
46,9.3857e+06
