0,0
0.026843,2184.4
0.053687,4366.8
0.08053,6547.2
0.22938,18603
0.37822,30600
0.52707,42536
0.67591,54412
1.363,1.0846e+05
2.05,1.6126e+05
2.7371,2.1284e+05
3.4241,2.6322e+05
5.3114,3.9569e+05
7.1986,5.199e+05
9.0858,6.3638e+05
10.973,7.456e+05
12.86,8.4803e+05
16.099,1.0092e+06
19.338,1.1534e+06
19.792,1.1724e+06
20.246,1.1819e+06
20.7,1.1836e+06
21.154,1.1829e+06
21.609,1.1824e+06
22.17,1.1824e+06
22.732,1.1828e+06
23.294,1.1832e+06
23.856,1.1834e+06
24.418,1.1836e+06
26.678,1.1845e+06
28.938,1.1853e+06
31.199,1.1861e+06
33.459,1.1868e+06
38.059,1.188e+06
39.051,1.1883e+06
39.749,1.1884e+06
40.299,1.1819e+06
40.849,1.1722e+06
41.399,1.1617e+06
41.949,1.1512e+06
43.823,1.1176e+06
45.698,1.086e+06
46,1.081e+06
