0,0
0.026843,4074.5
0.053687,8145.3
0.08053,12212
0.22938,34701
0.37822,57078
0.52707,79342
0.67591,1.0149e+05
1.363,2.0231e+05
2.05,3.008e+05
2.7371,3.97e+05
3.4241,4.9098e+05
5.3114,7.3808e+05
7.1986,9.6978e+05
9.0858,1.187e+06
10.973,1.3908e+06
12.86,1.5818e+06
16.099,1.8824e+06
19.338,2.1515e+06
19.792,2.187e+06
20.246,2.2046e+06
20.7,2.2079e+06
21.154,2.2065e+06
21.609,2.2055e+06
22.17,2.2055e+06
22.732,2.2062e+06
23.294,2.2069e+06
23.856,2.2074e+06
24.418,2.2079e+06
26.678,2.2095e+06
28.938,2.211e+06
31.199,2.2124e+06
33.459,2.2137e+06
38.059,2.216e+06
39.051,2.2165e+06
39.749,2.2168e+06
40.299,2.2046e+06
40.849,2.1865e+06
41.399,2.1669e+06
41.949,2.1474e+06
43.823,2.0847e+06
45.698,2.0258e+06
46,2.0165e+06
