0,0
0.026843,11775
0.053687,23540
0.08053,35293
0.22938,1.0028e+05
0.37822,1.6495e+05
0.52707,2.2929e+05
0.67591,2.9331e+05
1.363,5.8466e+05
2.05,8.6928e+05
2.7371,1.1473e+06
3.4241,1.4189e+06
5.3114,2.133e+06
7.1986,2.8026e+06
9.0858,3.4305e+06
10.973,4.0193e+06
12.86,4.5714e+06
16.099,5.44e+06
19.338,6.2178e+06
19.792,6.3202e+06
20.246,6.3711e+06
20.7,6.3806e+06
21.154,6.3765e+06
21.609,6.3738e+06
22.17,6.3738e+06
22.732,6.3759e+06
23.294,6.3779e+06
23.856,6.3794e+06
24.418,6.3806e+06
26.678,6.3854e+06
28.938,6.3897e+06
31.199,6.3937e+06
33.459,6.3974e+06
38.059,6.4041e+06
39.051,6.4054e+06
39.749,6.4063e+06
40.299,6.3712e+06
40.849,6.319e+06
41.399,6.2623e+06
41.949,6.2057e+06
43.823,6.0246e+06
45.698,5.8544e+06
46,5.8275e+06
