0,0
0.026843,4577
0.053687,9150
0.08053,13719
0.22938,38981
0.37822,64118
0.52707,89128
0.67591,1.1401e+05
1.363,2.2726e+05
2.05,3.379e+05
2.7371,4.4597e+05
3.4241,5.5154e+05
5.3114,8.2912e+05
7.1986,1.0894e+06
9.0858,1.3335e+06
10.973,1.5623e+06
12.86,1.7769e+06
16.099,2.1146e+06
19.338,2.4169e+06
19.792,2.4567e+06
20.246,2.4765e+06
20.7,2.4802e+06
21.154,2.4786e+06
21.609,2.4775e+06
22.17,2.4775e+06
22.732,2.4783e+06
23.294,2.4791e+06
23.856,2.4797e+06
24.418,2.4802e+06
26.678,2.482e+06
28.938,2.4837e+06
31.199,2.4853e+06
33.459,2.4867e+06
38.059,2.4893e+06
39.051,2.4898e+06
39.749,2.4902e+06
40.299,2.4765e+06
40.849,2.4562e+06
41.399,2.4342e+06
41.949,2.4122e+06
43.823,2.3418e+06
45.698,2.2757e+06
46,2.2652e+06
