0,0
0.026843,42.946
0.053687,85.853
0.08053,128.72
0.22938,365.76
0.37822,601.61
0.52707,836.28
0.67591,1069.8
1.363,2132.4
2.05,3170.4
2.7371,4184.5
3.4241,5175.1
5.3114,7779.5
7.1986,10222
9.0858,12512
10.973,14659
12.86,16673
16.099,19841
19.338,22677
19.792,23051
20.246,23237
20.7,23271
21.154,23256
21.609,23247
22.17,23246
22.732,23254
23.294,23262
23.856,23267
24.418,23271
26.678,23289
28.938,23304
31.199,23319
33.459,23333
38.059,23357
39.051,23362
39.749,23365
40.299,23237
40.849,23047
41.399,22840
41.949,22634
43.823,21973
45.698,21352
46,21254
