0,0
0.026843,66.528
0.053687,133
0.08053,199.4
0.22938,566.6
0.37822,931.97
0.52707,1295.5
0.67591,1657.2
1.363,3303.3
2.05,4911.4
2.7371,6482.2
3.4241,8016.8
5.3114,12051
7.1986,15834
9.0858,19382
10.973,22709
12.86,25828
16.099,30735
19.338,35130
19.792,35708
20.246,35996
20.7,36050
21.154,36027
21.609,36012
22.17,36011
22.732,36023
23.294,36035
23.856,36043
24.418,36050
26.678,36077
28.938,36101
31.199,36124
33.459,36145
38.059,36183
39.051,36190
39.749,36195
40.299,35997
40.849,35702
41.399,35382
41.949,35062
43.823,34038
45.698,33077
46,32925
