0,0
0.00089844,3449.6
0.0017969,6890.9
0.0026953,10324
0.0076549,29135
0.012614,47701
0.017574,66027
0.022534,84116
0.0417,1.5196e+05
0.060867,2.1667e+05
0.080034,2.7852e+05
0.099201,3.3775e+05
0.14758,4.7681e+05
0.19597,6.0317e+05
0.24435,7.1896e+05
0.29274,8.258e+05
0.34112,9.2493e+05
0.43177,1.093e+06
0.52243,1.2425e+06
0.61308,1.3769e+06
0.70373,1.499e+06
0.79439,1.6107e+06
0.96285,1.7952e+06
1.1313,1.9561e+06
1.2998,2.0984e+06
1.4682,2.2257e+06
1.6367,2.3404e+06
1.9502,2.5266e+06
2.2638,2.6851e+06
2.5774,2.8221e+06
2.8909,2.942e+06
3.2045,3.0477e+06
3.793,3.2148e+06
4.3815,3.3506e+06
4.97,3.4626e+06
5.5586,3.5556e+06
6.1471,3.6331e+06
7.2513,3.7448e+06
8.3554,3.8233e+06
9.4596,3.8771e+06
10.564,3.9119e+06
11.668,3.9316e+06
13.705,3.937e+06
15.743,3.914e+06
17.78,3.8718e+06
19.817,3.8158e+06
20.135,3.7983e+06
20.452,3.7746e+06
20.77,3.7489e+06
21.087,3.7237e+06
21.405,3.6993e+06
22.136,3.644e+06
22.867,3.5902e+06
23.599,3.5378e+06
24.33,3.4866e+06
28.93,3.1911e+06
33.53,2.9381e+06
38.13,2.7217e+06
39.125,2.6795e+06
39.824,2.6506e+06
40.374,2.6202e+06
40.925,2.5866e+06
41.475,2.5525e+06
42.026,2.5188e+06
43.708,2.4227e+06
45.389,2.3329e+06
46,2.3013e+06
