0,0
0.00089844,2984.8
0.0017969,5962.5
0.0026953,8932.9
0.0076549,25209
0.012614,41274
0.017574,57131
0.022534,72783
0.0417,1.3148e+05
0.060867,1.8748e+05
0.080034,2.41e+05
0.099201,2.9224e+05
0.14758,4.1257e+05
0.19597,5.219e+05
0.24435,6.2209e+05
0.29274,7.1454e+05
0.34112,8.0031e+05
0.43177,9.4576e+05
0.52243,1.0751e+06
0.61308,1.1914e+06
0.70373,1.2971e+06
0.79439,1.3937e+06
0.96285,1.5533e+06
1.1313,1.6925e+06
1.2998,1.8157e+06
1.4682,1.9258e+06
1.6367,2.0251e+06
1.9502,2.1862e+06
2.2638,2.3233e+06
2.5774,2.4419e+06
2.8909,2.5456e+06
3.2045,2.6371e+06
3.793,2.7817e+06
4.3815,2.8992e+06
4.97,2.996e+06
5.5586,3.0765e+06
6.1471,3.1436e+06
7.2513,3.2402e+06
8.3554,3.3081e+06
9.4596,3.3548e+06
10.564,3.3849e+06
11.668,3.4019e+06
13.705,3.4066e+06
15.743,3.3867e+06
17.78,3.3501e+06
19.817,3.3017e+06
20.135,3.2866e+06
20.452,3.266e+06
20.77,3.2438e+06
21.087,3.222e+06
21.405,3.2008e+06
22.136,3.153e+06
22.867,3.1065e+06
23.599,3.0611e+06
24.33,3.0168e+06
28.93,2.7612e+06
33.53,2.5422e+06
38.13,2.355e+06
39.125,2.3184e+06
39.824,2.2935e+06
40.374,2.2672e+06
40.925,2.2381e+06
41.475,2.2086e+06
42.026,2.1795e+06
43.708,2.0963e+06
45.389,2.0186e+06
46,1.9912e+06
