0,0
0.00089844,10766
0.0017969,21506
0.0026953,32220
0.0076549,90927
0.012614,1.4887e+05
0.017574,2.0607e+05
0.022534,2.6252e+05
0.0417,4.7425e+05
0.060867,6.7622e+05
0.080034,8.6926e+05
0.099201,1.0541e+06
0.14758,1.4881e+06
0.19597,1.8824e+06
0.24435,2.2438e+06
0.29274,2.5773e+06
0.34112,2.8867e+06
0.43177,3.4113e+06
0.52243,3.8777e+06
0.61308,4.2974e+06
0.70373,4.6784e+06
0.79439,5.027e+06
0.96285,5.6028e+06
1.1313,6.1048e+06
1.2998,6.549e+06
1.4682,6.9462e+06
1.6367,7.3044e+06
1.9502,7.8854e+06
2.2638,8.3799e+06
2.5774,8.8077e+06
2.8909,9.1819e+06
3.2045,9.5118e+06
3.793,1.0033e+07
4.3815,1.0457e+07
4.97,1.0807e+07
5.5586,1.1097e+07
6.1471,1.1339e+07
7.2513,1.1687e+07
8.3554,1.1932e+07
9.4596,1.21e+07
10.564,1.2209e+07
11.668,1.227e+07
13.705,1.2287e+07
15.743,1.2216e+07
17.78,1.2084e+07
19.817,1.1909e+07
20.135,1.1854e+07
20.452,1.178e+07
20.77,1.17e+07
21.087,1.1622e+07
21.405,1.1545e+07
22.136,1.1373e+07
22.867,1.1205e+07
23.599,1.1041e+07
24.33,1.0881e+07
28.93,9.9593e+06
33.53,9.1697e+06
38.13,8.4944e+06
39.125,8.3624e+06
39.824,8.2723e+06
40.374,8.1777e+06
40.925,8.0726e+06
41.475,7.9661e+06
42.026,7.8611e+06
43.708,7.5612e+06
45.389,7.2808e+06
46,7.1821e+06
