0,0
0.00089844,22035
0.0017969,44018
0.0026953,65947
0.0076549,1.8611e+05
0.012614,3.047e+05
0.017574,4.2176e+05
0.022534,5.3732e+05
0.0417,9.7067e+05
0.060867,1.3841e+06
0.080034,1.7791e+06
0.099201,2.1575e+06
0.14758,3.0458e+06
0.19597,3.8529e+06
0.24435,4.5926e+06
0.29274,5.275e+06
0.34112,5.9082e+06
0.43177,6.982e+06
0.52243,7.9366e+06
0.61308,8.7956e+06
0.70373,9.5756e+06
0.79439,1.0289e+07
0.96285,1.1467e+07
1.1313,1.2495e+07
1.2998,1.3404e+07
1.4682,1.4217e+07
1.6367,1.495e+07
1.9502,1.6139e+07
2.2638,1.7152e+07
2.5774,1.8027e+07
2.8909,1.8793e+07
3.2045,1.9468e+07
3.793,2.0536e+07
4.3815,2.1403e+07
4.97,2.2118e+07
5.5586,2.2712e+07
6.1471,2.3207e+07
7.2513,2.3921e+07
8.3554,2.4422e+07
9.4596,2.4766e+07
10.564,2.4989e+07
11.668,2.5114e+07
13.705,2.5149e+07
15.743,2.5002e+07
17.78,2.4732e+07
19.817,2.4374e+07
20.135,2.4263e+07
20.452,2.4111e+07
20.77,2.3947e+07
21.087,2.3786e+07
21.405,2.363e+07
22.136,2.3277e+07
22.867,2.2934e+07
23.599,2.2599e+07
24.33,2.2272e+07
28.93,2.0384e+07
33.53,1.8768e+07
38.13,1.7386e+07
39.125,1.7116e+07
39.824,1.6931e+07
40.374,1.6738e+07
40.925,1.6523e+07
41.475,1.6305e+07
42.026,1.609e+07
43.708,1.5476e+07
45.389,1.4902e+07
46,1.47e+07
