0,0
0.00089844,10655
0.0017969,21284
0.0026953,31887
0.0076549,89986
0.012614,1.4733e+05
0.017574,2.0393e+05
0.022534,2.598e+05
0.0417,4.6934e+05
0.060867,6.6922e+05
0.080034,8.6026e+05
0.099201,1.0432e+06
0.14758,1.4727e+06
0.19597,1.863e+06
0.24435,2.2206e+06
0.29274,2.5506e+06
0.34112,2.8568e+06
0.43177,3.3759e+06
0.52243,3.8375e+06
0.61308,4.2529e+06
0.70373,4.63e+06
0.79439,4.9749e+06
0.96285,5.5448e+06
1.1313,6.0416e+06
1.2998,6.4812e+06
1.4682,6.8743e+06
1.6367,7.2287e+06
1.9502,7.8037e+06
2.2638,8.2931e+06
2.5774,8.7165e+06
2.8909,9.0868e+06
3.2045,9.4133e+06
3.793,9.9294e+06
4.3815,1.0349e+07
4.97,1.0695e+07
5.5586,1.0982e+07
6.1471,1.1221e+07
7.2513,1.1566e+07
8.3554,1.1809e+07
9.4596,1.1975e+07
10.564,1.2083e+07
11.668,1.2143e+07
13.705,1.216e+07
15.743,1.2089e+07
17.78,1.1958e+07
19.817,1.1786e+07
20.135,1.1732e+07
20.452,1.1658e+07
20.77,1.1579e+07
21.087,1.1501e+07
21.405,1.1426e+07
22.136,1.1255e+07
22.867,1.1089e+07
23.599,1.0927e+07
24.33,1.0769e+07
28.93,9.8562e+06
33.53,9.0747e+06
38.13,8.4065e+06
39.125,8.2758e+06
39.824,8.1866e+06
40.374,8.093e+06
40.925,7.989e+06
41.475,7.8836e+06
42.026,7.7797e+06
43.708,7.4829e+06
45.389,7.2054e+06
46,7.1078e+06
