0,0
0.00089844,130.48
0.0017969,260.64
0.0026953,390.49
0.0076549,1102
0.012614,1804.2
0.017574,2497.4
0.022534,3181.6
0.0417,5747.6
0.060867,8195.3
0.080034,10535
0.099201,12775
0.14758,18035
0.19597,22814
0.24435,27193
0.29274,31235
0.34112,34984
0.43177,41342
0.52243,46994
0.61308,52080
0.70373,56699
0.79439,60923
0.96285,67901
1.1313,73985
1.2998,79368
1.4682,84183
1.6367,88523
1.9502,95564
2.2638,1.0156e+05
2.5774,1.0674e+05
2.8909,1.1128e+05
3.2045,1.1527e+05
3.793,1.216e+05
4.3815,1.2673e+05
4.97,1.3097e+05
5.5586,1.3448e+05
6.1471,1.3742e+05
7.2513,1.4164e+05
8.3554,1.4461e+05
9.4596,1.4665e+05
10.564,1.4796e+05
11.668,1.4871e+05
13.705,1.4891e+05
15.743,1.4804e+05
17.78,1.4644e+05
19.817,1.4433e+05
20.135,1.4367e+05
20.452,1.4277e+05
20.77,1.418e+05
21.087,1.4084e+05
21.405,1.3992e+05
22.136,1.3783e+05
22.867,1.3579e+05
23.599,1.3381e+05
24.33,1.3187e+05
28.93,1.207e+05
33.53,1.1113e+05
38.13,1.0295e+05
39.125,1.0135e+05
39.824,1.0025e+05
40.374,99107
40.925,97833
41.475,96542
42.026,95271
43.708,91635
45.389,88237
46,87042
