0,0
0.00089844,9474.3
0.0017969,18926
0.0026953,28355
0.0076549,80018
0.012614,1.3101e+05
0.017574,1.8134e+05
0.022534,2.3103e+05
0.0417,4.1735e+05
0.060867,5.9509e+05
0.080034,7.6497e+05
0.099201,9.2763e+05
0.14758,1.3096e+06
0.19597,1.6566e+06
0.24435,1.9746e+06
0.29274,2.2681e+06
0.34112,2.5403e+06
0.43177,3.002e+06
0.52243,3.4124e+06
0.61308,3.7818e+06
0.70373,4.1171e+06
0.79439,4.4239e+06
0.96285,4.9306e+06
1.1313,5.3723e+06
1.2998,5.7633e+06
1.4682,6.1128e+06
1.6367,6.428e+06
1.9502,6.9393e+06
2.2638,7.3745e+06
2.5774,7.751e+06
2.8909,8.0803e+06
3.2045,8.3706e+06
3.793,8.8295e+06
4.3815,9.2025e+06
4.97,9.51e+06
5.5586,9.7654e+06
6.1471,9.9783e+06
7.2513,1.0285e+07
8.3554,1.0501e+07
9.4596,1.0649e+07
10.564,1.0744e+07
11.668,1.0798e+07
13.705,1.0813e+07
15.743,1.075e+07
17.78,1.0634e+07
19.817,1.048e+07
20.135,1.0432e+07
20.452,1.0367e+07
20.77,1.0296e+07
21.087,1.0227e+07
21.405,1.016e+07
22.136,1.0008e+07
22.867,9.8606e+06
23.599,9.7165e+06
24.33,9.5759e+06
28.93,8.7644e+06
33.53,8.0695e+06
38.13,7.4753e+06
39.125,7.3591e+06
39.824,7.2798e+06
40.374,7.1965e+06
40.925,7.1041e+06
41.475,7.0103e+06
42.026,6.918e+06
43.708,6.654e+06
45.389,6.4072e+06
46,6.3204e+06
