0,0
0.00089844,5542.3
0.0017969,11071
0.0026953,16587
0.0076549,46809
0.012614,76639
0.017574,1.0608e+05
0.022534,1.3514e+05
0.0417,2.4414e+05
0.060867,3.4812e+05
0.080034,4.4749e+05
0.099201,5.4264e+05
0.14758,7.6607e+05
0.19597,9.6907e+05
0.24435,1.1551e+06
0.29274,1.3268e+06
0.34112,1.486e+06
0.43177,1.7561e+06
0.52243,1.9962e+06
0.61308,2.2123e+06
0.70373,2.4084e+06
0.79439,2.5879e+06
0.96285,2.8843e+06
1.1313,3.1427e+06
1.2998,3.3714e+06
1.4682,3.5759e+06
1.6367,3.7602e+06
1.9502,4.0593e+06
2.2638,4.3139e+06
2.5774,4.5342e+06
2.8909,4.7268e+06
3.2045,4.8966e+06
3.793,5.1651e+06
4.3815,5.3832e+06
4.97,5.5631e+06
5.5586,5.7125e+06
6.1471,5.8371e+06
7.2513,6.0165e+06
8.3554,6.1426e+06
9.4596,6.2292e+06
10.564,6.2851e+06
11.668,6.3167e+06
13.705,6.3253e+06
15.743,6.2885e+06
17.78,6.2205e+06
19.817,6.1306e+06
20.135,6.1025e+06
20.452,6.0644e+06
20.77,6.0232e+06
21.087,5.9827e+06
21.405,5.9434e+06
22.136,5.8546e+06
22.867,5.7682e+06
23.599,5.6839e+06
24.33,5.6017e+06
28.93,5.127e+06
33.53,4.7205e+06
38.13,4.3729e+06
39.125,4.3049e+06
39.824,4.2585e+06
40.374,4.2098e+06
40.925,4.1557e+06
41.475,4.1009e+06
42.026,4.0469e+06
43.708,3.8924e+06
45.389,3.7481e+06
46,3.6973e+06
