0,0
2.7492e-09,0.00038345
5.4983e-09,0.00076689
8.2475e-09,0.0011503
3.5739e-08,0.0049848
6.3231e-08,0.0088193
9.0722e-08,0.012654
3.6564e-07,0.050998
6.4055e-07,0.089343
9.1547e-07,0.12769
3.6646e-06,0.51113
6.4138e-06,0.89457
9.1629e-06,1.278
3.6654e-05,5.1123
6.4146e-05,8.9465
9.1638e-05,12.781
0.00036655,51.118
0.00064147,89.451
0.00091638,127.78
0.0035198,490.59
0.0061232,853.25
0.0087266,1215.8
0.022341,3109.9
0.035955,5001.4
0.049569,6890.5
0.063183,8777.4
0.13679,18948
0.21041,29067
0.28402,39138
0.35763,49166
0.64304,87671
0.92846,1.256e+05
1.2139,1.6299e+05
1.4993,1.9986e+05
2.346,3.0647e+05
3.1927,4.0906e+05
4.0394,5.0789e+05
4.8861,6.0319e+05
6.9795,8.2467e+05
9.0728,1.0279e+06
11.166,1.2147e+06
13.259,1.3864e+06
15.353,1.5445e+06
19.953,1.849e+06
20.253,1.8578e+06
20.554,1.8588e+06
20.855,1.8574e+06
21.155,1.8562e+06
21.456,1.8557e+06
22.169,1.8545e+06
22.882,1.8535e+06
23.595,1.8525e+06
24.309,1.8515e+06
28.909,1.8458e+06
33.509,1.8409e+06
38.109,1.8367e+06
39.101,1.8358e+06
39.799,1.8352e+06
40.35,1.8247e+06
40.9,1.8093e+06
41.451,1.7927e+06
42.001,1.7761e+06
44.102,1.7175e+06
46,1.6679e+06
