0,0
2.7492e-09,1.0688e-05
5.4983e-09,2.1377e-05
8.2475e-09,3.2065e-05
3.5739e-08,0.00013895
6.3231e-08,0.00024583
9.0722e-08,0.00035272
3.6564e-07,0.0014216
6.4055e-07,0.0024904
9.1547e-07,0.0035592
3.6646e-06,0.014248
6.4138e-06,0.024936
9.1629e-06,0.035624
3.6654e-05,0.1425
6.4146e-05,0.24938
9.1638e-05,0.35626
0.00036655,1.4249
0.00064147,2.4934
0.00091638,3.5619
0.0035198,13.675
0.0061232,23.784
0.0087266,33.889
0.022341,86.688
0.035955,139.41
0.049569,192.07
0.063183,244.67
0.13679,528.16
0.21041,810.22
0.28402,1091
0.35763,1370.5
0.64304,2443.8
0.92846,3501
1.2139,4543.3
1.4993,5571.2
2.346,8542.9
3.1927,11402
4.0394,14157
4.8861,16814
6.9795,22987
9.0728,28652
11.166,33858
13.259,38647
15.353,43053
19.953,51540
20.253,51785
20.554,51815
20.855,51774
21.155,51741
21.456,51726
22.169,51693
22.882,51665
23.595,51638
24.309,51610
28.909,51452
33.509,51315
38.109,51197
39.101,51173
39.799,51156
40.35,50863
40.9,50434
41.451,49971
42.001,49509
44.102,47874
46,46492
