0,0
2.7492e-09,0.0088683
5.4983e-09,0.017737
8.2475e-09,0.026605
3.5739e-08,0.11529
6.3231e-08,0.20397
9.0722e-08,0.29265
3.6564e-07,1.1795
6.4055e-07,2.0663
9.1547e-07,2.9531
3.6646e-06,11.821
6.4138e-06,20.69
9.1629e-06,29.558
3.6654e-05,118.24
6.4146e-05,206.91
9.1638e-05,295.59
0.00036655,1182.2
0.00064147,2068.8
0.00091638,2955.3
0.0035198,11346
0.0061232,19734
0.0087266,28118
0.022341,71926
0.035955,1.1567e+05
0.049569,1.5936e+05
0.063183,2.03e+05
0.13679,4.3822e+05
0.21041,6.7225e+05
0.28402,9.0519e+05
0.35763,1.1371e+06
0.64304,2.0276e+06
0.92846,2.9049e+06
1.2139,3.7696e+06
1.4993,4.6225e+06
2.346,7.0881e+06
3.1927,9.4608e+06
4.0394,1.1747e+07
4.8861,1.3951e+07
6.9795,1.9073e+07
9.0728,2.3773e+07
11.166,2.8093e+07
13.259,3.2066e+07
15.353,3.5722e+07
19.953,4.2763e+07
20.253,4.2966e+07
20.554,4.2991e+07
20.855,4.2958e+07
21.155,4.293e+07
21.456,4.2918e+07
22.169,4.289e+07
22.882,4.2867e+07
23.595,4.2845e+07
24.309,4.2822e+07
28.909,4.2691e+07
33.509,4.2577e+07
38.109,4.2479e+07
39.101,4.2459e+07
39.799,4.2445e+07
40.35,4.2201e+07
40.9,4.1846e+07
41.451,4.1461e+07
42.001,4.1079e+07
44.102,3.9721e+07
46,3.8575e+07
