0,0
2.7492e-09,0.0001087
5.4983e-09,0.0002174
8.2475e-09,0.00032609
3.5739e-08,0.0014131
6.3231e-08,0.0025001
9.0722e-08,0.003587
3.6564e-07,0.014457
6.4055e-07,0.025327
9.1547e-07,0.036196
3.6646e-06,0.14489
6.4138e-06,0.25359
9.1629e-06,0.36229
3.6654e-05,1.4492
6.4146e-05,2.5361
9.1638e-05,3.623
0.00036655,14.491
0.00064147,25.357
0.00091638,36.223
0.0035198,139.07
0.0061232,241.88
0.0087266,344.64
0.022341,881.59
0.035955,1417.8
0.049569,1953.3
0.063183,2488.2
0.13679,5371.3
0.21041,8239.7
0.28402,11095
0.35763,13938
0.64304,24853
0.92846,35605
1.2139,46204
1.4993,56657
2.346,86878
3.1927,1.1596e+05
4.0394,1.4398e+05
4.8861,1.7099e+05
6.9795,2.3377e+05
9.0728,2.9138e+05
11.166,3.4433e+05
13.259,3.9303e+05
15.353,4.3784e+05
19.953,5.2415e+05
20.253,5.2663e+05
20.554,5.2694e+05
20.855,5.2653e+05
21.155,5.2619e+05
21.456,5.2604e+05
22.169,5.257e+05
22.882,5.2542e+05
23.595,5.2514e+05
24.309,5.2486e+05
28.909,5.2326e+05
33.509,5.2186e+05
38.109,5.2066e+05
39.101,5.2041e+05
39.799,5.2024e+05
40.35,5.1726e+05
40.9,5.129e+05
41.451,5.0819e+05
42.001,5.035e+05
44.102,4.8686e+05
46,4.7281e+05
