0,0
2.7492e-09,0.0031643
5.4983e-09,0.0063285
8.2475e-09,0.0094928
3.5739e-08,0.041136
6.3231e-08,0.072778
9.0722e-08,0.10442
3.6564e-07,0.42085
6.4055e-07,0.73727
9.1547e-07,1.0537
3.6646e-06,4.2179
6.4138e-06,7.3822
9.1629e-06,10.546
3.6654e-05,42.188
6.4146e-05,73.828
9.1638e-05,105.47
0.00036655,421.83
0.00064147,738.17
0.00091638,1054.5
0.0035198,4048.5
0.0061232,7041.2
0.0087266,10033
0.022341,25664
0.035955,41272
0.049569,56861
0.063183,72433
0.13679,1.5636e+05
0.21041,2.3986e+05
0.28402,3.2298e+05
0.35763,4.0573e+05
0.64304,7.2348e+05
0.92846,1.0365e+06
1.2139,1.345e+06
1.4993,1.6493e+06
2.346,2.5291e+06
3.1927,3.3757e+06
4.0394,4.1912e+06
4.8861,4.9776e+06
6.9795,6.8053e+06
9.0728,8.4823e+06
11.166,1.0024e+07
13.259,1.1441e+07
15.353,1.2746e+07
19.953,1.5258e+07
20.253,1.5331e+07
20.554,1.5339e+07
20.855,1.5328e+07
21.155,1.5318e+07
21.456,1.5313e+07
22.169,1.5303e+07
22.882,1.5295e+07
23.595,1.5287e+07
24.309,1.5279e+07
28.909,1.5232e+07
33.509,1.5192e+07
38.109,1.5157e+07
39.101,1.515e+07
39.799,1.5145e+07
40.35,1.5058e+07
40.9,1.4931e+07
41.451,1.4794e+07
42.001,1.4657e+07
44.102,1.4173e+07
46,1.3764e+07
