0,0
2.7492e-09,0.010404
5.4983e-09,0.020809
8.2475e-09,0.031213
3.5739e-08,0.13526
6.3231e-08,0.2393
9.0722e-08,0.34334
3.6564e-07,1.3838
6.4055e-07,2.4242
9.1547e-07,3.4646
3.6646e-06,13.869
6.4138e-06,24.273
9.1629e-06,34.677
3.6654e-05,138.72
6.4146e-05,242.75
9.1638e-05,346.79
0.00036655,1387
0.00064147,2427.1
0.00091638,3467.2
0.0035198,13312
0.0061232,23152
0.0087266,32988
0.022341,84383
0.035955,1.3571e+05
0.049569,1.8696e+05
0.063183,2.3816e+05
0.13679,5.1412e+05
0.21041,7.8869e+05
0.28402,1.062e+06
0.35763,1.3341e+06
0.64304,2.3788e+06
0.92846,3.408e+06
1.2139,4.4225e+06
1.4993,5.4231e+06
2.346,8.3158e+06
3.1927,1.1099e+07
4.0394,1.3781e+07
4.8861,1.6367e+07
6.9795,2.2376e+07
9.0728,2.789e+07
11.166,3.2958e+07
13.259,3.7619e+07
15.353,4.1909e+07
19.953,5.017e+07
20.253,5.0408e+07
20.554,5.0437e+07
20.855,5.0398e+07
21.155,5.0366e+07
21.456,5.0351e+07
22.169,5.0319e+07
22.882,5.0292e+07
23.595,5.0265e+07
24.309,5.0238e+07
28.909,5.0085e+07
33.509,4.9951e+07
38.109,4.9836e+07
39.101,4.9813e+07
39.799,4.9796e+07
40.35,4.9511e+07
40.9,4.9093e+07
41.451,4.8642e+07
42.001,4.8193e+07
44.102,4.6601e+07
46,4.5257e+07
