0,0
2.7492e-09,0.0006327
5.4983e-09,0.0012654
8.2475e-09,0.0018981
3.5739e-08,0.0082251
6.3231e-08,0.014552
9.0722e-08,0.020879
3.6564e-07,0.084149
6.4055e-07,0.14742
9.1547e-07,0.21069
3.6646e-06,0.84339
6.4138e-06,1.4761
9.1629e-06,2.1088
3.6654e-05,8.4355
6.4146e-05,14.762
9.1638e-05,21.089
0.00036655,84.346
0.00064147,147.6
0.00091638,210.84
0.0035198,809.5
0.0061232,1407.9
0.0087266,2006.1
0.022341,5131.5
0.035955,8252.5
0.049569,11370
0.063183,14483
0.13679,31265
0.21041,47961
0.28402,64580
0.35763,81126
0.64304,1.4466e+05
0.92846,2.0724e+05
1.2139,2.6894e+05
1.4993,3.2979e+05
2.346,5.057e+05
3.1927,6.7497e+05
4.0394,8.3805e+05
4.8861,9.9529e+05
6.9795,1.3607e+06
9.0728,1.6961e+06
11.166,2.0042e+06
13.259,2.2877e+06
15.353,2.5485e+06
19.953,3.0509e+06
20.253,3.0654e+06
20.554,3.0672e+06
20.855,3.0648e+06
21.155,3.0628e+06
21.456,3.0619e+06
22.169,3.06e+06
22.882,3.0583e+06
23.595,3.0567e+06
24.309,3.0551e+06
28.909,3.0457e+06
33.509,3.0376e+06
38.109,3.0306e+06
39.101,3.0292e+06
39.799,3.0282e+06
40.35,3.0108e+06
40.9,2.9854e+06
41.451,2.958e+06
42.001,2.9307e+06
44.102,2.8339e+06
46,2.7521e+06
