0,0
2.7492e-09,0.00071524
5.4983e-09,0.0014305
8.2475e-09,0.0021457
3.5739e-08,0.0092982
6.3231e-08,0.016451
9.0722e-08,0.023603
3.6564e-07,0.095127
6.4055e-07,0.16665
9.1547e-07,0.23818
3.6646e-06,0.95341
6.4138e-06,1.6686
9.1629e-06,2.3839
3.6654e-05,9.536
6.4146e-05,16.688
9.1638e-05,23.84
0.00036655,95.35
0.00064147,166.85
0.00091638,238.35
0.0035198,915.1
0.0061232,1591.6
0.0087266,2267.8
0.022341,5800.9
0.035955,9329.1
0.049569,12853
0.063183,16372
0.13679,35343
0.21041,54218
0.28402,73005
0.35763,91710
0.64304,1.6353e+05
0.92846,2.3428e+05
1.2139,3.0402e+05
1.4993,3.7281e+05
2.346,5.7167e+05
3.1927,7.6303e+05
4.0394,9.4738e+05
4.8861,1.1251e+06
6.9795,1.5383e+06
9.0728,1.9173e+06
11.166,2.2657e+06
13.259,2.5861e+06
15.353,2.881e+06
19.953,3.4489e+06
20.253,3.4653e+06
20.554,3.4673e+06
20.855,3.4646e+06
21.155,3.4624e+06
21.456,3.4614e+06
22.169,3.4592e+06
22.882,3.4573e+06
23.595,3.4555e+06
24.309,3.4536e+06
28.909,3.4431e+06
33.509,3.4339e+06
38.109,3.426e+06
39.101,3.4244e+06
39.799,3.4233e+06
40.35,3.4036e+06
40.9,3.3749e+06
41.451,3.3439e+06
42.001,3.313e+06
44.102,3.2036e+06
46,3.1112e+06
