0,0
2.7492e-09,0.003519
5.4983e-09,0.007038
8.2475e-09,0.010557
3.5739e-08,0.045747
6.3231e-08,0.080937
9.0722e-08,0.11613
3.6564e-07,0.46803
6.4055e-07,0.81992
9.1547e-07,1.1718
3.6646e-06,4.6908
6.4138e-06,8.2097
9.1629e-06,11.729
3.6654e-05,46.917
6.4146e-05,82.105
9.1638e-05,117.29
0.00036655,469.12
0.00064147,820.92
0.00091638,1172.7
0.0035198,4502.3
0.0061232,7830.5
0.0087266,11157
0.022341,28541
0.035955,45899
0.049569,63236
0.063183,80552
0.13679,1.7389e+05
0.21041,2.6675e+05
0.28402,3.5918e+05
0.35763,4.5121e+05
0.64304,8.0458e+05
0.92846,1.1527e+06
1.2139,1.4958e+06
1.4993,1.8342e+06
2.346,2.8126e+06
3.1927,3.7541e+06
4.0394,4.6611e+06
4.8861,5.5357e+06
6.9795,7.5682e+06
9.0728,9.4332e+06
11.166,1.1147e+07
13.259,1.2724e+07
15.353,1.4175e+07
19.953,1.6969e+07
20.253,1.7049e+07
20.554,1.7059e+07
20.855,1.7046e+07
21.155,1.7035e+07
21.456,1.703e+07
22.169,1.7019e+07
22.882,1.701e+07
23.595,1.7001e+07
24.309,1.6992e+07
28.909,1.694e+07
33.509,1.6895e+07
38.109,1.6856e+07
39.101,1.6848e+07
39.799,1.6842e+07
40.35,1.6746e+07
40.9,1.6605e+07
41.451,1.6452e+07
42.001,1.63e+07
44.102,1.5762e+07
46,1.5307e+07
