0,0
2.7492e-09,0.0096614
5.4983e-09,0.019323
8.2475e-09,0.028984
3.5739e-08,0.1256
6.3231e-08,0.22221
9.0722e-08,0.31883
3.6564e-07,1.285
6.4055e-07,2.2511
9.1547e-07,3.2173
3.6646e-06,12.879
6.4138e-06,22.54
9.1629e-06,32.201
3.6654e-05,128.81
6.4146e-05,225.42
9.1638e-05,322.03
0.00036655,1288
0.00064147,2253.8
0.00091638,3219.6
0.0035198,12361
0.0061232,21499
0.0087266,30633
0.022341,78358
0.035955,1.2602e+05
0.049569,1.7361e+05
0.063183,2.2116e+05
0.13679,4.7742e+05
0.21041,7.3237e+05
0.28402,9.8615e+05
0.35763,1.2388e+06
0.64304,2.209e+06
0.92846,3.1646e+06
1.2139,4.1067e+06
1.4993,5.0359e+06
2.346,7.722e+06
3.1927,1.0307e+07
4.0394,1.2797e+07
4.8861,1.5198e+07
6.9795,2.0779e+07
9.0728,2.5899e+07
11.166,3.0605e+07
13.259,3.4933e+07
15.353,3.8916e+07
19.953,4.6588e+07
20.253,4.6809e+07
20.554,4.6836e+07
20.855,4.6799e+07
21.155,4.677e+07
21.456,4.6756e+07
22.169,4.6726e+07
22.882,4.6701e+07
23.595,4.6676e+07
24.309,4.6651e+07
28.909,4.6509e+07
33.509,4.6385e+07
38.109,4.6278e+07
39.101,4.6256e+07
39.799,4.6241e+07
40.35,4.5976e+07
40.9,4.5588e+07
41.451,4.5169e+07
42.001,4.4752e+07
44.102,4.3274e+07
46,4.2025e+07
