0,0
2.7492e-09,0.00057418
5.4983e-09,0.0011484
8.2475e-09,0.0017225
3.5739e-08,0.0074643
6.3231e-08,0.013206
9.0722e-08,0.018948
3.6564e-07,0.076365
6.4055e-07,0.13378
9.1547e-07,0.1912
3.6646e-06,0.76537
6.4138e-06,1.3395
9.1629e-06,1.9137
3.6654e-05,7.6552
6.4146e-05,13.397
9.1638e-05,19.138
0.00036655,76.544
0.00064147,133.94
0.00091638,191.34
0.0035198,734.62
0.0061232,1277.7
0.0087266,1820.5
0.022341,4656.8
0.035955,7489.1
0.049569,10318
0.063183,13143
0.13679,28373
0.21041,43525
0.28402,58606
0.35763,73622
0.64304,1.3128e+05
0.92846,1.8807e+05
1.2139,2.4406e+05
1.4993,2.9928e+05
2.346,4.5892e+05
3.1927,6.1253e+05
4.0394,7.6053e+05
4.8861,9.0322e+05
6.9795,1.2349e+06
9.0728,1.5392e+06
11.166,1.8188e+06
13.259,2.0761e+06
15.353,2.3128e+06
19.953,2.7687e+06
20.253,2.7818e+06
20.554,2.7834e+06
20.855,2.7813e+06
21.155,2.7795e+06
21.456,2.7787e+06
22.169,2.7769e+06
22.882,2.7754e+06
23.595,2.7739e+06
24.309,2.7725e+06
28.909,2.764e+06
33.509,2.7566e+06
38.109,2.7503e+06
39.101,2.749e+06
39.799,2.7481e+06
40.35,2.7323e+06
40.9,2.7093e+06
41.451,2.6844e+06
42.001,2.6596e+06
44.102,2.5717e+06
46,2.4975e+06
