0,0
2.7492e-09,0.019779
5.4983e-09,0.039559
8.2475e-09,0.059338
3.5739e-08,0.25713
6.3231e-08,0.45492
9.0722e-08,0.65272
3.6564e-07,2.6306
6.4055e-07,4.6086
9.1547e-07,6.5865
3.6646e-06,26.366
6.4138e-06,46.145
9.1629e-06,65.923
3.6654e-05,263.71
6.4146e-05,461.49
9.1638e-05,659.26
0.00036655,2636.8
0.00064147,4614.2
0.00091638,6591.4
0.0035198,25306
0.0061232,44013
0.0087266,62713
0.022341,1.6042e+05
0.035955,2.5799e+05
0.049569,3.5543e+05
0.063183,4.5276e+05
0.13679,9.7738e+05
0.21041,1.4993e+06
0.28402,2.0189e+06
0.35763,2.5361e+06
0.64304,4.5223e+06
0.92846,6.4788e+06
1.2139,8.4074e+06
1.4993,1.031e+07
2.346,1.5809e+07
3.1927,2.1101e+07
4.0394,2.6199e+07
4.8861,3.1114e+07
6.9795,4.2539e+07
9.0728,5.3021e+07
11.166,6.2656e+07
13.259,7.1517e+07
15.353,7.9671e+07
19.953,9.5377e+07
20.253,9.5829e+07
20.554,9.5884e+07
20.855,9.581e+07
21.155,9.5749e+07
21.456,9.5721e+07
22.169,9.5659e+07
22.882,9.5608e+07
23.595,9.5557e+07
24.309,9.5507e+07
28.909,9.5214e+07
33.509,9.4961e+07
38.109,9.4742e+07
39.101,9.4697e+07
39.799,9.4667e+07
40.35,9.4123e+07
40.9,9.333e+07
41.451,9.2472e+07
42.001,9.1619e+07
44.102,8.8592e+07
46,8.6036e+07
