0,0
2.7492e-09,0.0023826
5.4983e-09,0.0047652
8.2475e-09,0.0071478
3.5739e-08,0.030974
6.3231e-08,0.0548
9.0722e-08,0.078626
3.6564e-07,0.31689
6.4055e-07,0.55514
9.1547e-07,0.7934
3.6646e-06,3.176
6.4138e-06,5.5585
9.1629e-06,7.9411
3.6654e-05,31.766
6.4146e-05,55.59
9.1638e-05,79.415
0.00036655,317.63
0.00064147,555.82
0.00091638,793.99
0.0035198,3048.4
0.0061232,5301.8
0.0087266,7554.4
0.022341,19324
0.035955,31077
0.049569,42815
0.063183,54540
0.13679,1.1774e+05
0.21041,1.8061e+05
0.28402,2.4319e+05
0.35763,3.055e+05
0.64304,5.4476e+05
0.92846,7.8043e+05
1.2139,1.0128e+06
1.4993,1.2419e+06
2.346,1.9043e+06
3.1927,2.5418e+06
4.0394,3.1559e+06
4.8861,3.748e+06
6.9795,5.1242e+06
9.0728,6.3869e+06
11.166,7.5475e+06
13.259,8.6149e+06
15.353,9.5971e+06
19.953,1.1489e+07
20.253,1.1544e+07
20.554,1.155e+07
20.855,1.1541e+07
21.155,1.1534e+07
21.456,1.1531e+07
22.169,1.1523e+07
22.882,1.1517e+07
23.595,1.1511e+07
24.309,1.1505e+07
28.909,1.1469e+07
33.509,1.1439e+07
38.109,1.1413e+07
39.101,1.1407e+07
39.799,1.1403e+07
40.35,1.1338e+07
40.9,1.1242e+07
41.451,1.1139e+07
42.001,1.1036e+07
44.102,1.0672e+07
46,1.0364e+07
