0,0
2.7492e-09,0.0035801
5.4983e-09,0.0071602
8.2475e-09,0.01074
3.5739e-08,0.046542
6.3231e-08,0.082343
9.0722e-08,0.11814
3.6564e-07,0.47615
6.4055e-07,0.83417
9.1547e-07,1.1922
3.6646e-06,4.7723
6.4138e-06,8.3523
9.1629e-06,11.932
3.6654e-05,47.732
6.4146e-05,83.531
9.1638e-05,119.33
0.00036655,477.27
0.00064147,835.18
0.00091638,1193.1
0.0035198,4580.5
0.0061232,7966.5
0.0087266,11351
0.022341,29036
0.035955,46696
0.049569,64334
0.063183,81952
0.13679,1.7691e+05
0.21041,2.7139e+05
0.28402,3.6542e+05
0.35763,4.5905e+05
0.64304,8.1856e+05
0.92846,1.1727e+06
1.2139,1.5218e+06
1.4993,1.8661e+06
2.346,2.8615e+06
3.1927,3.8193e+06
4.0394,4.7421e+06
4.8861,5.6318e+06
6.9795,7.6997e+06
9.0728,9.597e+06
11.166,1.1341e+07
13.259,1.2945e+07
15.353,1.4421e+07
19.953,1.7263e+07
20.253,1.7345e+07
20.554,1.7355e+07
20.855,1.7342e+07
21.155,1.7331e+07
21.456,1.7326e+07
22.169,1.7315e+07
22.882,1.7305e+07
23.595,1.7296e+07
24.309,1.7287e+07
28.909,1.7234e+07
33.509,1.7188e+07
38.109,1.7149e+07
39.101,1.7141e+07
39.799,1.7135e+07
40.35,1.7037e+07
40.9,1.6893e+07
41.451,1.6738e+07
42.001,1.6583e+07
44.102,1.6035e+07
46,1.5573e+07
