0,0
2.7492e-09,0.001473
5.4983e-09,0.002946
8.2475e-09,0.004419
3.5739e-08,0.019149
6.3231e-08,0.033879
9.0722e-08,0.048609
3.6564e-07,0.19591
6.4055e-07,0.34321
9.1547e-07,0.49051
3.6646e-06,1.9635
6.4138e-06,3.4365
9.1629e-06,4.9095
3.6654e-05,19.639
6.4146e-05,34.368
9.1638e-05,49.097
0.00036655,196.37
0.00064147,343.63
0.00091638,490.87
0.0035198,1884.6
0.0061232,3277.8
0.0087266,4670.4
0.022341,11947
0.035955,19213
0.049569,26470
0.063183,33718
0.13679,72788
0.21041,1.1166e+05
0.28402,1.5035e+05
0.35763,1.8887e+05
0.64304,3.3679e+05
0.92846,4.8249e+05
1.2139,6.2612e+05
1.4993,7.6778e+05
2.346,1.1773e+06
3.1927,1.5714e+06
4.0394,1.9511e+06
4.8861,2.3172e+06
6.9795,3.168e+06
9.0728,3.9486e+06
11.166,4.6661e+06
13.259,5.3261e+06
15.353,5.9333e+06
19.953,7.1029e+06
20.253,7.1366e+06
20.554,7.1408e+06
20.855,7.1352e+06
21.155,7.1307e+06
21.456,7.1286e+06
22.169,7.124e+06
22.882,7.1202e+06
23.595,7.1164e+06
24.309,7.1126e+06
28.909,7.0908e+06
33.509,7.072e+06
38.109,7.0556e+06
39.101,7.0523e+06
39.799,7.0501e+06
40.35,7.0096e+06
40.9,6.9505e+06
41.451,6.8867e+06
42.001,6.8231e+06
44.102,6.5977e+06
46,6.4073e+06
