0,0
2.7492e-09,0.013202
5.4983e-09,0.026403
8.2475e-09,0.039605
3.5739e-08,0.17162
6.3231e-08,0.30364
9.0722e-08,0.43565
3.6564e-07,1.7558
6.4055e-07,3.076
9.1547e-07,4.3961
3.6646e-06,17.598
6.4138e-06,30.799
9.1629e-06,44
3.6654e-05,176.01
6.4146e-05,308.02
9.1638e-05,440.02
0.00036655,1759.9
0.00064147,3079.7
0.00091638,4399.4
0.0035198,16890
0.0061232,29376
0.0087266,41857
0.022341,1.0707e+05
0.035955,1.7219e+05
0.049569,2.3723e+05
0.063183,3.0219e+05
0.13679,6.5235e+05
0.21041,1.0007e+06
0.28402,1.3475e+06
0.35763,1.6927e+06
0.64304,3.0184e+06
0.92846,4.3242e+06
1.2139,5.6115e+06
1.4993,6.8811e+06
2.346,1.0552e+07
3.1927,1.4084e+07
4.0394,1.7486e+07
4.8861,2.0767e+07
6.9795,2.8392e+07
9.0728,3.5389e+07
11.166,4.1819e+07
13.259,4.7734e+07
15.353,5.3176e+07
19.953,6.3658e+07
20.253,6.3961e+07
20.554,6.3997e+07
20.855,6.3947e+07
21.155,6.3907e+07
21.456,6.3889e+07
22.169,6.3847e+07
22.882,6.3813e+07
23.595,6.3779e+07
24.309,6.3745e+07
28.909,6.355e+07
33.509,6.3381e+07
38.109,6.3235e+07
39.101,6.3205e+07
39.799,6.3185e+07
40.35,6.2822e+07
40.9,6.2292e+07
41.451,6.172e+07
42.001,6.115e+07
44.102,5.913e+07
46,5.7424e+07
