0,0
2.7492e-09,0.0013809
5.4983e-09,0.0027617
8.2475e-09,0.0041426
3.5739e-08,0.017951
6.3231e-08,0.03176
9.0722e-08,0.045569
3.6564e-07,0.18366
6.4055e-07,0.32174
9.1547e-07,0.45983
3.6646e-06,1.8407
6.4138e-06,3.2215
9.1629e-06,4.6024
3.6654e-05,18.41
6.4146e-05,32.218
9.1638e-05,46.026
0.00036655,184.09
0.00064147,322.13
0.00091638,460.17
0.0035198,1766.7
0.0061232,3072.7
0.0087266,4378.3
0.022341,11199
0.035955,18011
0.049569,24814
0.063183,31609
0.13679,68235
0.21041,1.0468e+05
0.28402,1.4095e+05
0.35763,1.7706e+05
0.64304,3.1572e+05
0.92846,4.5231e+05
1.2139,5.8696e+05
1.4993,7.1976e+05
2.346,1.1037e+06
3.1927,1.4731e+06
4.0394,1.829e+06
4.8861,2.1722e+06
6.9795,2.9698e+06
9.0728,3.7016e+06
11.166,4.3742e+06
13.259,4.9929e+06
15.353,5.5622e+06
19.953,6.6586e+06
20.253,6.6902e+06
20.554,6.6941e+06
20.855,6.6889e+06
21.155,6.6846e+06
21.456,6.6827e+06
22.169,6.6784e+06
22.882,6.6748e+06
23.595,6.6713e+06
24.309,6.6677e+06
28.909,6.6473e+06
33.509,6.6296e+06
38.109,6.6143e+06
39.101,6.6112e+06
39.799,6.6091e+06
40.35,6.5711e+06
40.9,6.5157e+06
41.451,6.4559e+06
42.001,6.3963e+06
44.102,6.185e+06
46,6.0065e+06
