0,0
2.7492e-09,0.03152
5.4983e-09,0.063039
8.2475e-09,0.094559
3.5739e-08,0.40976
6.3231e-08,0.72495
9.0722e-08,1.0401
3.6564e-07,4.1921
6.4055e-07,7.3441
9.1547e-07,10.496
3.6646e-06,42.015
6.4138e-06,73.534
9.1629e-06,105.05
3.6654e-05,420.24
6.4146e-05,735.41
9.1638e-05,1050.6
0.00036655,4201.9
0.00064147,7353
0.00091638,10504
0.0035198,40327
0.0061232,70138
0.0087266,99938
0.022341,2.5564e+05
0.035955,4.1112e+05
0.049569,5.664e+05
0.063183,7.2151e+05
0.13679,1.5575e+06
0.21041,2.3893e+06
0.28402,3.2172e+06
0.35763,4.0415e+06
0.64304,7.2066e+06
0.92846,1.0324e+07
1.2139,1.3398e+07
1.4993,1.6429e+07
2.346,2.5192e+07
3.1927,3.3625e+07
4.0394,4.1749e+07
4.8861,4.9583e+07
6.9795,6.7788e+07
9.0728,8.4493e+07
11.166,9.9846e+07
13.259,1.1397e+08
15.353,1.2696e+08
19.953,1.5199e+08
20.253,1.5271e+08
20.554,1.528e+08
20.855,1.5268e+08
21.155,1.5258e+08
21.456,1.5254e+08
22.169,1.5244e+08
22.882,1.5236e+08
23.595,1.5228e+08
24.309,1.522e+08
28.909,1.5173e+08
33.509,1.5133e+08
38.109,1.5098e+08
39.101,1.5091e+08
39.799,1.5086e+08
40.35,1.4999e+08
40.9,1.4873e+08
41.451,1.4736e+08
42.001,1.46e+08
44.102,1.4118e+08
46,1.371e+08
