0,0
2.7492e-09,0.0045525
5.4983e-09,0.0091049
8.2475e-09,0.013657
3.5739e-08,0.059182
6.3231e-08,0.10471
9.0722e-08,0.15023
3.6564e-07,0.60548
6.4055e-07,1.0607
9.1547e-07,1.516
3.6646e-06,6.0684
6.4138e-06,10.621
9.1629e-06,15.173
3.6654e-05,60.696
6.4146e-05,106.22
9.1638e-05,151.74
0.00036655,606.89
0.00064147,1062
0.00091638,1517.1
0.0035198,5824.6
0.0061232,10130
0.0087266,14434
0.022341,36922
0.035955,59379
0.049569,81807
0.063183,1.0421e+05
0.13679,2.2496e+05
0.21041,3.4509e+05
0.28402,4.6467e+05
0.35763,5.8373e+05
0.64304,1.0409e+06
0.92846,1.4912e+06
1.2139,1.9351e+06
1.4993,2.3729e+06
2.346,3.6386e+06
3.1927,4.8566e+06
4.0394,6.03e+06
4.8861,7.1614e+06
6.9795,9.7908e+06
9.0728,1.2204e+07
11.166,1.4421e+07
13.259,1.6461e+07
15.353,1.8337e+07
19.953,2.1952e+07
20.253,2.2056e+07
20.554,2.2069e+07
20.855,2.2052e+07
21.155,2.2038e+07
21.456,2.2031e+07
22.169,2.2017e+07
22.882,2.2005e+07
23.595,2.1994e+07
24.309,2.1982e+07
28.909,2.1915e+07
33.509,2.1856e+07
38.109,2.1806e+07
39.101,2.1796e+07
39.799,2.1789e+07
40.35,2.1664e+07
40.9,2.1481e+07
41.451,2.1284e+07
42.001,2.1087e+07
44.102,2.0391e+07
46,1.9802e+07
