0,0
2.7492e-09,0.0041957
5.4983e-09,0.0083914
8.2475e-09,0.012587
3.5739e-08,0.054544
6.3231e-08,0.0965
9.0722e-08,0.13846
3.6564e-07,0.55802
6.4055e-07,0.97759
9.1547e-07,1.3972
3.6646e-06,5.5928
6.4138e-06,9.7884
9.1629e-06,13.984
3.6654e-05,55.939
6.4146e-05,97.893
9.1638e-05,139.85
0.00036655,559.33
0.00064147,978.78
0.00091638,1398.2
0.0035198,5368.1
0.0061232,9336.3
0.0087266,13303
0.022341,34029
0.035955,54725
0.049569,75396
0.063183,96042
0.13679,2.0733e+05
0.21041,3.1805e+05
0.28402,4.2825e+05
0.35763,5.3798e+05
0.64304,9.593e+05
0.92846,1.3743e+06
1.2139,1.7834e+06
1.4993,2.1869e+06
2.346,3.3534e+06
3.1927,4.476e+06
4.0394,5.5574e+06
4.8861,6.6001e+06
6.9795,9.0235e+06
9.0728,1.1247e+07
11.166,1.3291e+07
13.259,1.5171e+07
15.353,1.69e+07
19.953,2.0232e+07
20.253,2.0328e+07
20.554,2.0339e+07
20.855,2.0324e+07
21.155,2.0311e+07
21.456,2.0305e+07
22.169,2.0292e+07
22.882,2.0281e+07
23.595,2.027e+07
24.309,2.0259e+07
28.909,2.0197e+07
33.509,2.0144e+07
38.109,2.0097e+07
39.101,2.0088e+07
39.799,2.0081e+07
40.35,1.9966e+07
40.9,1.9797e+07
41.451,1.9616e+07
42.001,1.9435e+07
44.102,1.8793e+07
46,1.825e+07
