0,0
2.7492e-09,0.0013114
5.4983e-09,0.0026227
8.2475e-09,0.0039341
3.5739e-08,0.017048
6.3231e-08,0.030161
9.0722e-08,0.043275
3.6564e-07,0.17441
6.4055e-07,0.30555
9.1547e-07,0.43668
3.6646e-06,1.748
6.4138e-06,3.0594
9.1629e-06,4.3707
3.6654e-05,17.484
6.4146e-05,30.596
9.1638e-05,43.709
0.00036655,174.82
0.00064147,305.92
0.00091638,437
0.0035198,1677.8
0.0061232,2918.1
0.0087266,4157.9
0.022341,10636
0.035955,17104
0.049569,23565
0.063183,30018
0.13679,64800
0.21041,99406
0.28402,1.3385e+05
0.35763,1.6814e+05
0.64304,2.9983e+05
0.92846,4.2954e+05
1.2139,5.5741e+05
1.4993,6.8352e+05
2.346,1.0481e+06
3.1927,1.399e+06
4.0394,1.737e+06
4.8861,2.0629e+06
6.9795,2.8203e+06
9.0728,3.5153e+06
11.166,4.154e+06
13.259,4.7415e+06
15.353,5.2822e+06
19.953,6.3234e+06
20.253,6.3534e+06
20.554,6.3571e+06
20.855,6.3521e+06
21.155,6.3481e+06
21.456,6.3463e+06
22.169,6.3422e+06
22.882,6.3388e+06
23.595,6.3354e+06
24.309,6.332e+06
28.909,6.3127e+06
33.509,6.2959e+06
38.109,6.2813e+06
39.101,6.2784e+06
39.799,6.2763e+06
40.35,6.2403e+06
40.9,6.1877e+06
41.451,6.1309e+06
42.001,6.0743e+06
44.102,5.8736e+06
46,5.7041e+06
