0,0
2.7492e-09,0.013921
5.4983e-09,0.027841
8.2475e-09,0.041762
3.5739e-08,0.18097
6.3231e-08,0.32017
9.0722e-08,0.45938
3.6564e-07,1.8514
6.4055e-07,3.2435
9.1547e-07,4.6355
3.6646e-06,18.556
6.4138e-06,32.476
9.1629e-06,46.396
3.6654e-05,185.6
6.4146e-05,324.79
9.1638e-05,463.99
0.00036655,1855.8
0.00064147,3247.4
0.00091638,4638.9
0.0035198,17810
0.0061232,30976
0.0087266,44137
0.022341,1.129e+05
0.035955,1.8157e+05
0.049569,2.5015e+05
0.063183,3.1865e+05
0.13679,6.8788e+05
0.21041,1.0552e+06
0.28402,1.4209e+06
0.35763,1.7849e+06
0.64304,3.1828e+06
0.92846,4.5597e+06
1.2139,5.9171e+06
1.4993,7.2558e+06
2.346,1.1126e+07
3.1927,1.4851e+07
4.0394,1.8438e+07
4.8861,2.1898e+07
6.9795,2.9939e+07
9.0728,3.7316e+07
11.166,4.4097e+07
13.259,5.0333e+07
15.353,5.6072e+07
19.953,6.7125e+07
20.253,6.7444e+07
20.554,6.7483e+07
20.855,6.743e+07
21.155,6.7387e+07
21.456,6.7368e+07
22.169,6.7324e+07
22.882,6.7288e+07
23.595,6.7253e+07
24.309,6.7217e+07
28.909,6.7011e+07
33.509,6.6833e+07
38.109,6.6679e+07
39.101,6.6647e+07
39.799,6.6626e+07
40.35,6.6243e+07
40.9,6.5685e+07
41.451,6.5081e+07
42.001,6.4481e+07
44.102,6.2351e+07
46,6.0551e+07
