0,0
2.7492e-09,0.00018082
5.4983e-09,0.00036164
8.2475e-09,0.00054246
3.5739e-08,0.0023506
6.3231e-08,0.0041588
9.0722e-08,0.005967
3.6564e-07,0.024049
6.4055e-07,0.042131
9.1547e-07,0.060213
3.6646e-06,0.24103
6.4138e-06,0.42185
9.1629e-06,0.60266
3.6654e-05,2.4108
6.4146e-05,4.2188
9.1638e-05,6.0269
0.00036655,24.105
0.00064147,42.182
0.00091638,60.257
0.0035198,231.35
0.0061232,402.36
0.0087266,573.31
0.022341,1466.5
0.035955,2358.5
0.049569,3249.3
0.063183,4139.1
0.13679,8935.1
0.21041,13707
0.28402,18456
0.35763,23185
0.64304,41342
0.92846,59228
1.2139,76859
1.4993,94249
2.346,1.4452e+05
3.1927,1.929e+05
4.0394,2.395e+05
4.8861,2.8444e+05
6.9795,3.8888e+05
9.0728,4.8471e+05
11.166,5.7279e+05
13.259,6.538e+05
15.353,7.2834e+05
19.953,8.7192e+05
20.253,8.7605e+05
20.554,8.7656e+05
20.855,8.7587e+05
21.155,8.7532e+05
21.456,8.7507e+05
22.169,8.745e+05
22.882,8.7403e+05
23.595,8.7357e+05
24.309,8.731e+05
28.909,8.7043e+05
33.509,8.6812e+05
38.109,8.6611e+05
39.101,8.6571e+05
39.799,8.6543e+05
40.35,8.6046e+05
40.9,8.532e+05
41.451,8.4537e+05
42.001,8.3756e+05
44.102,8.0989e+05
46,7.8652e+05
