0,0
2.7492e-09,0.0037464
5.4983e-09,0.0074928
8.2475e-09,0.011239
3.5739e-08,0.048703
6.3231e-08,0.086167
9.0722e-08,0.12363
3.6564e-07,0.49827
6.4055e-07,0.87291
9.1547e-07,1.2475
3.6646e-06,4.9939
6.4138e-06,8.7402
9.1629e-06,12.487
3.6654e-05,49.949
6.4146e-05,87.41
9.1638e-05,124.87
0.00036655,499.44
0.00064147,873.97
0.00091638,1248.5
0.0035198,4793.2
0.0061232,8336.5
0.0087266,11878
0.022341,30385
0.035955,48865
0.049569,67322
0.063183,85758
0.13679,1.8513e+05
0.21041,2.8399e+05
0.28402,3.824e+05
0.35763,4.8037e+05
0.64304,8.5657e+05
0.92846,1.2271e+06
1.2139,1.5924e+06
1.4993,1.9527e+06
2.346,2.9944e+06
3.1927,3.9967e+06
4.0394,4.9623e+06
4.8861,5.8934e+06
6.9795,8.0572e+06
9.0728,1.0043e+07
11.166,1.1868e+07
13.259,1.3546e+07
15.353,1.509e+07
19.953,1.8065e+07
20.253,1.8151e+07
20.554,1.8161e+07
20.855,1.8147e+07
21.155,1.8136e+07
21.456,1.8131e+07
22.169,1.8119e+07
22.882,1.8109e+07
23.595,1.8099e+07
24.309,1.809e+07
28.909,1.8035e+07
33.509,1.7986e+07
38.109,1.7945e+07
39.101,1.7937e+07
39.799,1.7931e+07
40.35,1.7828e+07
40.9,1.7678e+07
41.451,1.7515e+07
42.001,1.7353e+07
44.102,1.678e+07
46,1.6296e+07
