0,0
2.7492e-09,0.00069569
5.4983e-09,0.0013914
8.2475e-09,0.0020871
3.5739e-08,0.0090439
6.3231e-08,0.016001
9.0722e-08,0.022958
3.6564e-07,0.092526
6.4055e-07,0.16209
9.1547e-07,0.23166
3.6646e-06,0.92734
6.4138e-06,1.623
9.1629e-06,2.3187
3.6654e-05,9.2752
6.4146e-05,16.232
9.1638e-05,23.188
0.00036655,92.743
0.00064147,162.29
0.00091638,231.83
0.0035198,890.08
0.0061232,1548.1
0.0087266,2205.8
0.022341,5642.3
0.035955,9074
0.049569,12501
0.063183,15925
0.13679,34377
0.21041,52736
0.28402,71009
0.35763,89202
0.64304,1.5906e+05
0.92846,2.2788e+05
1.2139,2.9571e+05
1.4993,3.6261e+05
2.346,5.5604e+05
3.1927,7.4216e+05
4.0394,9.2147e+05
4.8861,1.0944e+06
6.9795,1.4962e+06
9.0728,1.8649e+06
11.166,2.2038e+06
13.259,2.5154e+06
15.353,2.8022e+06
19.953,3.3546e+06
20.253,3.3705e+06
20.554,3.3725e+06
20.855,3.3699e+06
21.155,3.3677e+06
21.456,3.3668e+06
22.169,3.3646e+06
22.882,3.3628e+06
23.595,3.361e+06
24.309,3.3592e+06
28.909,3.3489e+06
33.509,3.34e+06
38.109,3.3323e+06
39.101,3.3307e+06
39.799,3.3297e+06
40.35,3.3105e+06
40.9,3.2826e+06
41.451,3.2525e+06
42.001,3.2225e+06
44.102,3.116e+06
46,3.0261e+06
