0,0
2.7492e-09,0.0161
5.4983e-09,0.032201
8.2475e-09,0.048301
3.5739e-08,0.2093
6.3231e-08,0.37031
9.0722e-08,0.53131
3.6564e-07,2.1413
6.4055e-07,3.7514
9.1547e-07,5.3614
3.6646e-06,21.461
6.4138e-06,37.562
9.1629e-06,53.661
3.6654e-05,214.66
6.4146e-05,375.65
9.1638e-05,536.64
0.00036655,2146.4
0.00064147,3755.9
0.00091638,5365.3
0.0035198,20599
0.0061232,35827
0.0087266,51048
0.022341,1.3058e+05
0.035955,2.1e+05
0.049569,2.8932e+05
0.063183,3.6855e+05
0.13679,7.9559e+05
0.21041,1.2205e+06
0.28402,1.6434e+06
0.35763,2.0644e+06
0.64304,3.6812e+06
0.92846,5.2737e+06
1.2139,6.8436e+06
1.4993,8.392e+06
2.346,1.2868e+07
3.1927,1.7176e+07
4.0394,2.1326e+07
4.8861,2.5327e+07
6.9795,3.4626e+07
9.0728,4.3159e+07
11.166,5.1002e+07
13.259,5.8215e+07
15.353,6.4852e+07
19.953,7.7636e+07
20.253,7.8005e+07
20.554,7.805e+07
20.855,7.7989e+07
21.155,7.7939e+07
21.456,7.7917e+07
22.169,7.7866e+07
22.882,7.7825e+07
23.595,7.7784e+07
24.309,7.7742e+07
28.909,7.7504e+07
33.509,7.7298e+07
38.109,7.7119e+07
39.101,7.7083e+07
39.799,7.7058e+07
40.35,7.6616e+07
40.9,7.597e+07
41.451,7.5272e+07
42.001,7.4577e+07
44.102,7.2114e+07
46,7.0033e+07
