0,0
5.8955e-09,0.0039518
1.1791e-08,0.0079036
1.7686e-08,0.011855
7.6641e-08,0.051373
1.356e-07,0.090891
1.9455e-07,0.13041
7.841e-07,0.52559
1.3737e-06,0.92077
1.9632e-06,1.3159
7.8587e-06,5.2677
1.3754e-05,9.2194
1.965e-05,13.171
7.8605e-05,52.687
0.00013756,92.203
0.00019651,131.72
0.00078606,526.82
0.0013756,921.87
0.0019652,1316.9
0.0072372,4847.5
0.012509,8376.3
0.017781,11904
0.046349,30995
0.074916,50051
0.10348,69073
0.13205,88064
0.28729,1.9077e+05
0.44253,2.9269e+05
0.59778,3.9385e+05
0.75302,4.9429e+05
1.3373,8.6628e+05
1.9215,1.2291e+06
2.5057,1.5831e+06
3.09,1.9288e+06
4.672,2.8251e+06
6.254,3.6673e+06
7.8361,4.4595e+06
9.4181,5.2051e+06
11,5.9069e+06
15.6,7.7233e+06
17.928,8.5299e+06
19.314,8.9781e+06
19.784,9.1249e+06
20.254,9.1963e+06
20.724,9.2069e+06
21.194,9.1977e+06
21.664,9.1907e+06
22.245,9.187e+06
22.826,9.1866e+06
23.407,9.1862e+06
23.988,9.1849e+06
24.569,9.1831e+06
26.757,9.1774e+06
28.946,9.1717e+06
31.134,9.1665e+06
33.322,9.1617e+06
37.922,9.1527e+06
39.907,9.1492e+06
40.464,9.0971e+06
41.021,9.0202e+06
41.578,8.9371e+06
42.135,8.8542e+06
44.248,8.5624e+06
46,8.3348e+06
