0,0
5.8955e-09,2.916
1.1791e-08,5.8321
1.7686e-08,8.7481
7.6641e-08,37.908
1.356e-07,67.069
1.9455e-07,96.229
7.841e-07,387.83
1.3737e-06,679.43
1.9632e-06,971.04
7.8587e-06,3887
1.3754e-05,6803
1.965e-05,9719
7.8605e-05,38878
0.00013756,68037
0.00019651,97194
0.00078606,3.8874e+05
0.0013756,6.8025e+05
0.0019652,9.7174e+05
0.0072372,3.577e+06
0.012509,6.1809e+06
0.017781,8.7836e+06
0.046349,2.2871e+07
0.074916,3.6932e+07
0.10348,5.0969e+07
0.13205,6.4982e+07
0.28729,1.4077e+08
0.44253,2.1597e+08
0.59778,2.9062e+08
0.75302,3.6473e+08
1.3373,6.3923e+08
1.9215,9.0693e+08
2.5057,1.1682e+09
3.09,1.4233e+09
4.672,2.0847e+09
6.254,2.7061e+09
7.8361,3.2907e+09
9.4181,3.8408e+09
11,4.3587e+09
15.6,5.699e+09
17.928,6.2942e+09
19.314,6.625e+09
19.784,6.7333e+09
20.254,6.786e+09
20.724,6.7938e+09
21.194,6.787e+09
21.664,6.7818e+09
22.245,6.7791e+09
22.826,6.7788e+09
23.407,6.7785e+09
23.988,6.7775e+09
24.569,6.7762e+09
26.757,6.772e+09
28.946,6.7678e+09
31.134,6.764e+09
33.322,6.7604e+09
37.922,6.7538e+09
39.907,6.7512e+09
40.464,6.7127e+09
41.021,6.656e+09
41.578,6.5947e+09
42.135,6.5336e+09
44.248,6.3182e+09
46,6.1503e+09
