0,0
5.8955e-09,0.022889
1.1791e-08,0.045779
1.7686e-08,0.068668
7.6641e-08,0.29756
1.356e-07,0.52646
1.9455e-07,0.75535
7.841e-07,3.0443
1.3737e-06,5.3332
1.9632e-06,7.6221
7.8587e-06,30.511
1.3754e-05,53.4
1.965e-05,76.289
7.8605e-05,305.17
0.00013756,534.05
0.00019651,762.93
0.00078606,3051.4
0.0013756,5339.6
0.0019652,7627.6
0.0072372,28077
0.012509,48517
0.017781,68947
0.046349,1.7953e+05
0.074916,2.899e+05
0.10348,4.0008e+05
0.13205,5.1008e+05
0.28729,1.105e+06
0.44253,1.6953e+06
0.59778,2.2812e+06
0.75302,2.863e+06
1.3373,5.0176e+06
1.9215,7.119e+06
2.5057,9.1697e+06
3.09,1.1172e+07
4.672,1.6364e+07
6.254,2.1242e+07
7.8361,2.583e+07
9.4181,3.0148e+07
11,3.4214e+07
15.6,4.4734e+07
17.928,4.9406e+07
19.314,5.2003e+07
19.784,5.2853e+07
20.254,5.3266e+07
20.724,5.3328e+07
21.194,5.3274e+07
21.664,5.3234e+07
22.245,5.3212e+07
22.826,5.321e+07
23.407,5.3208e+07
23.988,5.32e+07
24.569,5.319e+07
26.757,5.3157e+07
28.946,5.3124e+07
31.134,5.3094e+07
33.322,5.3066e+07
37.922,5.3014e+07
39.907,5.2994e+07
40.464,5.2692e+07
41.021,5.2246e+07
41.578,5.1765e+07
42.135,5.1285e+07
44.248,4.9595e+07
46,4.8277e+07
