0,0
5.8955e-09,0.0073478
1.1791e-08,0.014696
1.7686e-08,0.022043
7.6641e-08,0.095521
1.356e-07,0.169
1.9455e-07,0.24248
7.841e-07,0.97726
1.3737e-06,1.712
1.9632e-06,2.4468
7.8587e-06,9.7945
1.3754e-05,17.142
1.965e-05,24.49
7.8605e-05,97.964
0.00013756,171.44
0.00019651,244.91
0.00078606,979.54
0.0013756,1714.1
0.0019652,2448.6
0.0072372,9013.2
0.012509,15575
0.017781,22133
0.046349,57631
0.074916,93062
0.10348,1.2843e+05
0.13205,1.6374e+05
0.28729,3.5472e+05
0.44253,5.4421e+05
0.59778,7.323e+05
0.75302,9.1906e+05
1.3373,1.6107e+06
1.9215,2.2853e+06
2.5057,2.9436e+06
3.09,3.5864e+06
4.672,5.2529e+06
6.254,6.8189e+06
7.8361,8.2919e+06
9.4181,9.6781e+06
11,1.0983e+07
15.6,1.436e+07
17.928,1.586e+07
19.314,1.6694e+07
19.784,1.6966e+07
20.254,1.7099e+07
20.724,1.7119e+07
21.194,1.7102e+07
21.664,1.7089e+07
22.245,1.7082e+07
22.826,1.7081e+07
23.407,1.708e+07
23.988,1.7078e+07
24.569,1.7075e+07
26.757,1.7064e+07
28.946,1.7053e+07
31.134,1.7044e+07
33.322,1.7035e+07
37.922,1.7018e+07
39.907,1.7012e+07
40.464,1.6915e+07
41.021,1.6772e+07
41.578,1.6617e+07
42.135,1.6463e+07
44.248,1.5921e+07
46,1.5497e+07
