0,0
5.8955e-09,0.0038865
1.1791e-08,0.007773
1.7686e-08,0.01166
7.6641e-08,0.050525
1.356e-07,0.08939
1.9455e-07,0.12825
7.841e-07,0.5169
1.3737e-06,0.90555
1.9632e-06,1.2942
7.8587e-06,5.1807
1.3754e-05,9.0671
1.965e-05,12.954
7.8605e-05,51.817
0.00013756,90.679
0.00019651,129.54
0.00078606,518.11
0.0013756,906.64
0.0019652,1295.1
0.0072372,4767.4
0.012509,8237.9
0.017781,11707
0.046349,30483
0.074916,49224
0.10348,67931
0.13205,86609
0.28729,1.8762e+05
0.44253,2.8785e+05
0.59778,3.8734e+05
0.75302,4.8612e+05
1.3373,8.5197e+05
1.9215,1.2088e+06
2.5057,1.557e+06
3.09,1.897e+06
4.672,2.7785e+06
6.254,3.6067e+06
7.8361,4.3858e+06
9.4181,5.1191e+06
11,5.8093e+06
15.6,7.5957e+06
17.928,8.389e+06
19.314,8.8298e+06
19.784,8.9741e+06
20.254,9.0444e+06
20.724,9.0548e+06
21.194,9.0457e+06
21.664,9.0388e+06
22.245,9.0352e+06
22.826,9.0348e+06
23.407,9.0344e+06
23.988,9.0331e+06
24.569,9.0314e+06
26.757,9.0257e+06
28.946,9.0202e+06
31.134,9.0151e+06
33.322,9.0104e+06
37.922,9.0015e+06
39.907,8.9981e+06
40.464,8.9468e+06
41.021,8.8712e+06
41.578,8.7894e+06
42.135,8.7079e+06
44.248,8.4209e+06
46,8.1971e+06
