0,0
5.8955e-09,0.0002013
1.1791e-08,0.0004026
1.7686e-08,0.0006039
7.6641e-08,0.0026169
1.356e-07,0.0046299
1.9455e-07,0.006643
7.841e-07,0.026773
1.3737e-06,0.046903
1.9632e-06,0.067033
7.8587e-06,0.26833
1.3754e-05,0.46963
1.965e-05,0.67093
7.8605e-05,2.6838
0.00013756,4.6967
0.00019651,6.7096
0.00078606,26.836
0.0013756,46.959
0.0019652,67.082
0.0072372,246.93
0.012509,426.68
0.017781,606.36
0.046349,1578.9
0.074916,2549.5
0.10348,3518.5
0.13205,4485.9
0.28729,9717.9
0.44253,14909
0.59778,20062
0.75302,25179
1.3373,44128
1.9215,62608
2.5057,80644
3.09,98254
4.672,1.4391e+05
6.254,1.8681e+05
7.8361,2.2717e+05
9.4181,2.6514e+05
11,3.0089e+05
15.6,3.9342e+05
17.928,4.3451e+05
19.314,4.5734e+05
19.784,4.6481e+05
20.254,4.6845e+05
20.724,4.6899e+05
21.194,4.6852e+05
21.664,4.6817e+05
22.245,4.6798e+05
22.826,4.6796e+05
23.407,4.6794e+05
23.988,4.6787e+05
24.569,4.6778e+05
26.757,4.6749e+05
28.946,4.672e+05
31.134,4.6694e+05
33.322,4.6669e+05
37.922,4.6623e+05
39.907,4.6605e+05
40.464,4.634e+05
41.021,4.5948e+05
41.578,4.5525e+05
42.135,4.5103e+05
44.248,4.3616e+05
46,4.2457e+05
