0,0
5.8955e-09,0.000331
1.1791e-08,0.000662
1.7686e-08,0.000993
7.6641e-08,0.004303
1.356e-07,0.007613
1.9455e-07,0.010923
7.841e-07,0.044023
1.3737e-06,0.077123
1.9632e-06,0.11022
7.8587e-06,0.44122
1.3754e-05,0.77221
1.965e-05,1.1032
7.8605e-05,4.413
0.00013756,7.7228
0.00019651,11.033
0.00078606,44.126
0.0013756,77.215
0.0019652,110.3
0.0072372,406.02
0.012509,701.59
0.017781,997.03
0.046349,2596.1
0.074916,4192.2
0.10348,5785.5
0.13205,7376.1
0.28729,15979
0.44253,24515
0.59778,32988
0.75302,41401
1.3373,72559
1.9215,1.0295e+05
2.5057,1.326e+05
3.09,1.6156e+05
4.672,2.3663e+05
6.254,3.0717e+05
7.8361,3.7353e+05
9.4181,4.3597e+05
11,4.9476e+05
15.6,6.469e+05
17.928,7.1446e+05
19.314,7.52e+05
19.784,7.6429e+05
20.254,7.7028e+05
20.724,7.7117e+05
21.194,7.7039e+05
21.664,7.698e+05
22.245,7.6949e+05
22.826,7.6946e+05
23.407,7.6943e+05
23.988,7.6932e+05
24.569,7.6917e+05
26.757,7.6869e+05
28.946,7.6822e+05
31.134,7.6778e+05
33.322,7.6738e+05
37.922,7.6662e+05
39.907,7.6633e+05
40.464,7.6196e+05
41.021,7.5553e+05
41.578,7.4856e+05
42.135,7.4162e+05
44.248,7.1718e+05
46,6.9812e+05
