0,0
5.8955e-09,0.00023684
1.1791e-08,0.00047367
1.7686e-08,0.00071051
7.6641e-08,0.0030789
1.356e-07,0.0054472
1.9455e-07,0.0078156
7.841e-07,0.031499
1.3737e-06,0.055183
1.9632e-06,0.078866
7.8587e-06,0.3157
1.3754e-05,0.55253
1.965e-05,0.78936
7.8605e-05,3.1576
0.00013756,5.5258
0.00019651,7.894
0.00078606,31.573
0.0013756,55.249
0.0019652,78.923
0.0072372,290.51
0.012509,502
0.017781,713.39
0.046349,1857.6
0.074916,2999.6
0.10348,4139.6
0.13205,5277.8
0.28729,11433
0.44253,17541
0.59778,23604
0.75302,29623
1.3373,51917
1.9215,73660
2.5057,94879
3.09,1.156e+05
4.672,1.6931e+05
6.254,2.1979e+05
7.8361,2.6726e+05
9.4181,3.1195e+05
11,3.5401e+05
15.6,4.6286e+05
17.928,5.1121e+05
19.314,5.3807e+05
19.784,5.4686e+05
20.254,5.5115e+05
20.724,5.5178e+05
21.194,5.5123e+05
21.664,5.5081e+05
22.245,5.5059e+05
22.826,5.5057e+05
23.407,5.5054e+05
23.988,5.5046e+05
24.569,5.5036e+05
26.757,5.5001e+05
28.946,5.4967e+05
31.134,5.4936e+05
33.322,5.4907e+05
37.922,5.4853e+05
39.907,5.4832e+05
40.464,5.452e+05
41.021,5.4059e+05
41.578,5.3561e+05
42.135,5.3064e+05
44.248,5.1315e+05
46,4.9952e+05
