0,0
5.8955e-09,0.035223
1.1791e-08,0.070446
1.7686e-08,0.10567
7.6641e-08,0.4579
1.356e-07,0.81013
1.9455e-07,1.1624
7.841e-07,4.6846
1.3737e-06,8.2069
1.9632e-06,11.729
7.8587e-06,46.952
1.3754e-05,82.174
1.965e-05,117.4
7.8605e-05,469.61
0.00013756,821.82
0.00019651,1174
0.00078606,4695.6
0.0013756,8216.8
0.0019652,11738
0.0072372,43206
0.012509,74659
0.017781,1.061e+05
0.046349,2.7626e+05
0.074916,4.4611e+05
0.10348,6.1566e+05
0.13205,7.8492e+05
0.28729,1.7004e+06
0.44253,2.6088e+06
0.59778,3.5104e+06
0.75302,4.4056e+06
1.3373,7.7213e+06
1.9215,1.0955e+07
2.5057,1.4111e+07
3.09,1.7192e+07
4.672,2.5181e+07
6.254,3.2688e+07
7.8361,3.9748e+07
9.4181,4.6393e+07
11,5.2649e+07
15.6,6.8839e+07
17.928,7.6028e+07
19.314,8.0023e+07
19.784,8.1331e+07
20.254,8.1968e+07
20.724,8.2063e+07
21.194,8.198e+07
21.664,8.1918e+07
22.245,8.1885e+07
22.826,8.1882e+07
23.407,8.1878e+07
23.988,8.1866e+07
24.569,8.1851e+07
26.757,8.1799e+07
28.946,8.1749e+07
31.134,8.1702e+07
33.322,8.166e+07
37.922,8.1579e+07
39.907,8.1548e+07
40.464,8.1084e+07
41.021,8.0398e+07
41.578,7.9657e+07
42.135,7.8919e+07
44.248,7.6318e+07
46,7.429e+07
