0,0
5.8955e-09,0.035741
1.1791e-08,0.071482
1.7686e-08,0.10722
7.6641e-08,0.46464
1.356e-07,0.82205
1.9455e-07,1.1795
7.841e-07,4.7536
1.3737e-06,8.3277
1.9632e-06,11.902
7.8587e-06,47.643
1.3754e-05,83.383
1.965e-05,119.12
7.8605e-05,476.52
0.00013756,833.91
0.00019651,1191.3
0.00078606,4764.7
0.0013756,8337.7
0.0019652,11910
0.0072372,43842
0.012509,75758
0.017781,1.0766e+05
0.046349,2.8033e+05
0.074916,4.5267e+05
0.10348,6.2471e+05
0.13205,7.9647e+05
0.28729,1.7254e+06
0.44253,2.6471e+06
0.59778,3.5621e+06
0.75302,4.4705e+06
1.3373,7.8349e+06
1.9215,1.1116e+07
2.5057,1.4318e+07
3.09,1.7445e+07
4.672,2.5551e+07
6.254,3.3168e+07
7.8361,4.0333e+07
9.4181,4.7076e+07
11,5.3424e+07
15.6,6.9852e+07
17.928,7.7147e+07
19.314,8.1201e+07
19.784,8.2528e+07
20.254,8.3174e+07
20.724,8.327e+07
21.194,8.3187e+07
21.664,8.3123e+07
22.245,8.309e+07
22.826,8.3087e+07
23.407,8.3083e+07
23.988,8.3071e+07
24.569,8.3055e+07
26.757,8.3003e+07
28.946,8.2952e+07
31.134,8.2905e+07
33.322,8.2861e+07
37.922,8.278e+07
39.907,8.2748e+07
40.464,8.2277e+07
41.021,8.1581e+07
41.578,8.0829e+07
42.135,8.008e+07
44.248,7.7441e+07
46,7.5383e+07
