0,0
5.8955e-09,0.017923
1.1791e-08,0.035845
1.7686e-08,0.053768
7.6641e-08,0.23299
1.356e-07,0.41222
1.9455e-07,0.59145
7.841e-07,2.3837
1.3737e-06,4.176
1.9632e-06,5.9682
7.8587e-06,23.891
1.3754e-05,41.813
1.965e-05,59.735
7.8605e-05,238.95
0.00013756,418.17
0.00019651,597.38
0.00078606,2389.3
0.0013756,4181
0.0019652,5972.5
0.0072372,21985
0.012509,37989
0.017781,53986
0.046349,1.4057e+05
0.074916,2.2699e+05
0.10348,3.1327e+05
0.13205,3.994e+05
0.28729,8.6522e+05
0.44253,1.3274e+06
0.59778,1.7862e+06
0.75302,2.2417e+06
1.3373,3.9289e+06
1.9215,5.5742e+06
2.5057,7.18e+06
3.09,8.7479e+06
4.672,1.2813e+07
6.254,1.6633e+07
7.8361,2.0225e+07
9.4181,2.3607e+07
11,2.679e+07
15.6,3.5027e+07
17.928,3.8686e+07
19.314,4.0719e+07
19.784,4.1384e+07
20.254,4.1708e+07
20.724,4.1756e+07
21.194,4.1714e+07
21.664,4.1682e+07
22.245,4.1666e+07
22.826,4.1664e+07
23.407,4.1662e+07
23.988,4.1656e+07
24.569,4.1648e+07
26.757,4.1622e+07
28.946,4.1597e+07
31.134,4.1573e+07
33.322,4.1551e+07
37.922,4.151e+07
39.907,4.1495e+07
40.464,4.1258e+07
41.021,4.0909e+07
41.578,4.0532e+07
42.135,4.0157e+07
44.248,3.8833e+07
46,3.7801e+07
